UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09 00:00:00,2024-07-17 00:00:00,3.1,238.37,230.70334
2022-07-09 01:00:00,2024-07-17 00:00:00,3.1,233.69,227.7795
2022-07-09 02:00:00,2024-07-17 00:00:00,3.1,231.2,224.11646
2022-07-09 03:00:00,2024-07-17 00:00:00,3.1,223.97,220.53338
2022-07-09 04:00:00,2024-07-17 00:00:00,3.1,226.34,215.87901
2022-07-09 05:00:00,2024-07-17 00:00:00,3.1,214.58,211.31898
2022-07-09 06:00:00,2024-07-17 00:00:00,3.1,212.45,206.82333
2022-07-09 07:00:00,2024-07-17 00:00:00,3.1,206.64,203.3277
2022-07-09 08:00:00,2024-07-17 00:00:00,3.1,197.22,201.32374
2022-07-09 09:00:00,2024-07-17 00:00:00,3.1,195.38,201.27739
2022-07-09 10:00:00,2024-07-17 00:00:00,3.1,190.37,202.36828
2022-07-09 11:00:00,2024-07-17 00:00:00,3.1,190.93,205.03834
2022-07-09 12:00:00,2024-07-17 00:00:00,3.1,189.16,209.04145
2022-07-09 13:00:00,2024-07-17 00:00:00,3.1,197.78,213.69163
2022-07-09 14:00:00,2024-07-17 00:00:00,3.1,208.37,218.38869
2022-07-09 15:00:00,2024-07-17 00:00:00,3.1,208.92,221.97705
2022-07-09 16:00:00,2024-07-17 00:00:00,3.1,211.35,224.8104
2022-07-09 17:00:00,2024-07-17 00:00:00,3.1,212.71,227.34159
2022-07-09 18:00:00,2024-07-17 00:00:00,3.1,218.87,229.09833
2022-07-09 19:00:00,2024-07-17 00:00:00,3.1,225.75,230.51925
2022-07-09 20:00:00,2024-07-17 00:00:00,3.1,222.2,230.71428
2022-07-09 21:00:00,2024-07-17 00:00:00,3.1,228.71,230.01887
2022-07-09 22:00:00,2024-07-17 00:00:00,3.1,228.78,229.81002
2022-07-09 23:00:00,2024-07-17 00:00:00,3.1,226.89,228.30464
2022-07-10 00:00:00,2024-07-17 00:00:00,3.1,229.11,223.03148
2022-07-10 01:00:00,2024-07-17 00:00:00,3.1,226.17,221.42982
