UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,353.81,342.4688
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,358.21,340.55617
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,358.0,339.99466
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,347.59,337.99424
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,354.02,335.79958
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,361.48,332.39092
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,356.36,329.05887
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,347.24,326.77471
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,335.68,327.26761
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,333.9,328.298
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,334.39,329.42679
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,329.48,330.6719
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,326.37,333.35094
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,327.67,335.86238
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,327.53,338.74458
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,332.75,341.03546
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,335.22,342.92995
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,337.66,344.14146
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,344.21,344.90658
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,345.13,345.34508
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,340.91,344.91177
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,341.89,346.00518
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,343.63,342.26816
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,342.79,342.03271
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,345.8,336.08157
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,344.43,335.41831
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,334.05,335.3573
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,318.9,333.20346
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,310.62,330.23257
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,300.91,325.18052
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,293.43,320.07054
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,285.88,315.38452
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,278.37,313.41405
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,268.9,312.22001
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,266.15,311.97942
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,270.23,312.33331
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,273.36,314.59799
