UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,197.7,190.00667
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,197.07,188.41355
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,196.87,183.71806
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,192.86,177.31395
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,192.07,168.69885
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,178.65,159.53405
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,180.47,150.93016
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,178.44,146.63965
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,174.63,145.28112
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,169.95,145.95594
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,170.91,149.99138
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,175.09,157.44221
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,174.1,166.01561
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,178.55,175.12445
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,171.2,180.1124
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,165.16,184.29461
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,161.68,187.0225
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,159.11,186.92108
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,157.34,188.08453
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,156.88,188.48327
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,157.48,191.46508
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,169.5,191.48526
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,185.02,195.6036
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,184.57,196.47886
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,186.97,184.1832
