UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,304.91,304.54424
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,294.73,301.88457
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,290.68,297.68064
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,281.79,291.67044
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,276.45,284.33188
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,262.81,275.80079
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,258.14,269.0412
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,256.52,264.2394
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,255.3,262.27836
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,256.84,262.72962
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,263.77,265.61332
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,270.47,269.68195
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,273.88,275.17963
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,282.6,280.47815
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,285.65,285.16259
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,285.52,288.94855
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,292.31,291.79453
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,302.13,294.18203
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,312.8,296.56078
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,312.97,299.01602
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,314.09,302.14546
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,316.05,306.18403
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,315.06,307.19005
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,311.92,308.8741
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,302.34,305.24544
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,294.69,303.38758
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,286.1,300.14863
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,273.17,294.9293
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,257.68,288.49648
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,241.8,280.8737
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,234.24,274.70495
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,229.06,269.83543
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,229.1,267.68858
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,226.2,267.29165
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,234.26,268.99881
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,251.57,271.40109
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,256.52,275.16686
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,259.6,278.78621
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,262.84,281.76105
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,267.85,283.63996
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,271.97,285.12981
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,274.51,286.61328
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,282.35,288.35594
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,286.93,290.27331
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,297.49,293.07869
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,299.7,297.11041
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,291.22,298.76682
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,286.02,301.05406
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,282.17,298.04137
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,276.24,296.59843
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,266.62,293.63044
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,246.83,288.8564
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,242.24,283.05584
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,232.17,276.26544
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,226.82,271.06959
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,221.75,267.33558
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,217.65,266.05207
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,217.19,266.3797
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,225.68,268.35639
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,238.39,270.6632
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,246.83,273.79507
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,253.21,276.36412
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,255.99,278.04916
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,260.29,278.62191
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,266.15,278.90706
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,266.79,279.56798
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,266.88,280.70236
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,269.69,282.41463
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,274.98,285.3031
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,278.26,289.4002
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,280.57,291.46543
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,279.67,293.9983
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,276.39,297.11922
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,274.54,296.36879
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,274.57,294.82202
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,272.51,291.73615
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,261.73,287.79464
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,255.24,282.86025
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,247.57,279.07356
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,241.12,276.38683
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,237.22,275.99715
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,230.96,276.60051
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,229.85,278.41686
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,229.18,280.25096
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,230.22,282.75665
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,237.68,284.56532
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,243.56,285.55672
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,248.29,285.27223
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,251.4,284.6781
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,242.24,284.33245
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,240.48,284.25676
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,237.96,284.57613
