UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21 00:00:00,2024-07-17 00:00:00,3.1,313.22,322.96822
2022-09-21 01:00:00,2024-07-17 00:00:00,3.1,309.41,320.85265
2022-09-21 02:00:00,2024-07-17 00:00:00,3.1,300.75,316.08034
2022-09-21 03:00:00,2024-07-17 00:00:00,3.1,300.94,310.12521
2022-09-21 04:00:00,2024-07-17 00:00:00,3.1,296.98,302.87126
2022-09-21 05:00:00,2024-07-17 00:00:00,3.1,287.13,295.68558
2022-09-21 06:00:00,2024-07-17 00:00:00,3.1,282.23,288.44684
2022-09-21 07:00:00,2024-07-17 00:00:00,3.1,276.18,282.95269
2022-09-21 08:00:00,2024-07-17 00:00:00,3.1,271.81,280.22064
2022-09-21 09:00:00,2024-07-17 00:00:00,3.1,272.31,280.61305
2022-09-21 10:00:00,2024-07-17 00:00:00,3.1,281.36,281.62742
2022-09-21 11:00:00,2024-07-17 00:00:00,3.1,282.2,283.49051
2022-09-21 12:00:00,2024-07-17 00:00:00,3.1,294.63,285.7646
2022-09-21 13:00:00,2024-07-17 00:00:00,3.1,294.92,290.30064
2022-09-21 14:00:00,2024-07-17 00:00:00,3.1,289.32,292.28621
2022-09-21 15:00:00,2024-07-17 00:00:00,3.1,286.61,291.65419
2022-09-21 16:00:00,2024-07-17 00:00:00,3.1,289.97,293.1333
2022-09-21 17:00:00,2024-07-17 00:00:00,3.1,288.31,294.11841
2022-09-21 18:00:00,2024-07-17 00:00:00,3.1,293.18,296.05707
2022-09-21 19:00:00,2024-07-17 00:00:00,3.1,287.97,296.25207
2022-09-21 20:00:00,2024-07-17 00:00:00,3.1,296.23,300.24499
2022-09-21 21:00:00,2024-07-17 00:00:00,3.1,300.39,303.72203
2022-09-21 22:00:00,2024-07-17 00:00:00,3.1,301.99,305.64702
2022-09-21 23:00:00,2024-07-17 00:00:00,3.1,292.86,307.57034
2022-09-22 00:00:00,2024-07-17 00:00:00,3.1,287.11,314.11325
2022-09-22 01:00:00,2024-07-17 00:00:00,3.1,284.98,311.93175
2022-09-22 02:00:00,2024-07-17 00:00:00,3.1,278.84,307.48112
2022-09-22 03:00:00,2024-07-17 00:00:00,3.1,271.5,300.74797
2022-09-22 04:00:00,2024-07-17 00:00:00,3.1,272.6,293.09785
2022-09-22 05:00:00,2024-07-17 00:00:00,3.1,267.32,285.30254
2022-09-22 06:00:00,2024-07-17 00:00:00,3.1,262.06,276.93288
2022-09-22 07:00:00,2024-07-17 00:00:00,3.1,268.55,270.66388
2022-09-22 08:00:00,2024-07-17 00:00:00,3.1,269.61,267.34179
2022-09-22 09:00:00,2024-07-17 00:00:00,3.1,274.42,267.02584
2022-09-22 10:00:00,2024-07-17 00:00:00,3.1,272.76,268.09731
2022-09-22 11:00:00,2024-07-17 00:00:00,3.1,275.27,270.36732
2022-09-22 12:00:00,2024-07-17 00:00:00,3.1,280.87,273.62128
2022-09-22 13:00:00,2024-07-17 00:00:00,3.1,293.56,278.61176
2022-09-22 14:00:00,2024-07-17 00:00:00,3.1,310.06,281.4343
2022-09-22 15:00:00,2024-07-17 00:00:00,3.1,316.89,281.80505
2022-09-22 16:00:00,2024-07-17 00:00:00,3.1,322.72,283.62644
2022-09-22 17:00:00,2024-07-17 00:00:00,3.1,312.22,284.87789
2022-09-22 18:00:00,2024-07-17 00:00:00,3.1,299.63,286.73653
2022-09-22 19:00:00,2024-07-17 00:00:00,3.1,286.69,287.07243
2022-09-22 20:00:00,2024-07-17 00:00:00,3.1,270.72,290.73093
2022-09-22 21:00:00,2024-07-17 00:00:00,3.1,265.8,294.26891
