UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,221.46,225.74828
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,222.39,222.76077
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,221.31,217.781
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,214.58,213.94187
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,213.76,209.78564
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,201.0,206.73264
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,199.61,201.71688
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,199.45,197.88742
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,204.25,198.65939
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,204.19,198.68927
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,205.26,202.62378
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,208.94,204.27553
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,207.34,209.00952
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,212.65,215.3414
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,213.22,218.75957
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,212.39,219.10491
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,208.94,225.30013
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,211.37,229.90119
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,209.4,232.29602
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,210.92,232.96817
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,213.17,234.60185
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,218.17,234.61653
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,219.37,236.12274
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,221.75,233.97899
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,219.25,237.30071
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,216.09,233.36425
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,207.8,227.43582
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,203.57,223.83537
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,193.45,220.03328
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,191.17,213.09304
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,185.41,208.71316
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,185.08,203.87438
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,183.46,202.00719
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,186.62,201.29183
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,192.0,201.72242
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,197.52,206.80281
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,197.68,208.57662
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,195.91,213.60355
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,194.86,216.22183
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,198.71,217.82613
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,199.06,222.74129
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,204.08,226.36523
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,207.38,230.20846
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,208.46,232.25003
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,206.94,234.6659
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,209.83,233.96613
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,213.58,235.33832
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,215.17,234.05258
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,213.61,240.25494
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,209.4,237.06402
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,203.19,232.12898
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,193.82,228.64224
