UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02 00:00:00,2024-07-17 00:00:00,3.1,241.71,229.27958
2022-08-02 01:00:00,2024-07-17 00:00:00,3.1,239.45,226.9257
2022-08-02 02:00:00,2024-07-17 00:00:00,3.1,235.86,223.70421
2022-08-02 03:00:00,2024-07-17 00:00:00,3.1,228.82,219.94653
2022-08-02 04:00:00,2024-07-17 00:00:00,3.1,224.01,215.30442
2022-08-02 05:00:00,2024-07-17 00:00:00,3.1,216.28,210.23476
2022-08-02 06:00:00,2024-07-17 00:00:00,3.1,208.99,205.40453
2022-08-02 07:00:00,2024-07-17 00:00:00,3.1,208.29,201.70176
2022-08-02 08:00:00,2024-07-17 00:00:00,3.1,210.61,199.34506
2022-08-02 09:00:00,2024-07-17 00:00:00,3.1,213.15,198.85314
2022-08-02 10:00:00,2024-07-17 00:00:00,3.1,215.87,199.67212
2022-08-02 11:00:00,2024-07-17 00:00:00,3.1,228.15,201.57509
2022-08-02 12:00:00,2024-07-17 00:00:00,3.1,228.45,204.9802
2022-08-02 13:00:00,2024-07-17 00:00:00,3.1,232.57,208.76881
2022-08-02 14:00:00,2024-07-17 00:00:00,3.1,234.29,212.04769
2022-08-02 15:00:00,2024-07-17 00:00:00,3.1,235.39,214.26039
2022-08-02 16:00:00,2024-07-17 00:00:00,3.1,240.75,215.96947
2022-08-02 17:00:00,2024-07-17 00:00:00,3.1,242.46,216.91179
2022-08-02 18:00:00,2024-07-17 00:00:00,3.1,243.28,217.66809
2022-08-02 19:00:00,2024-07-17 00:00:00,3.1,245.75,217.91272
2022-08-02 20:00:00,2024-07-17 00:00:00,3.1,243.92,217.98375
2022-08-02 21:00:00,2024-07-17 00:00:00,3.1,246.73,217.36841
2022-08-02 22:00:00,2024-07-17 00:00:00,3.1,249.05,216.87234
2022-08-02 23:00:00,2024-07-17 00:00:00,3.1,249.89,215.92472
2022-08-03 00:00:00,2024-07-17 00:00:00,3.1,260.04,218.09476
2022-08-03 01:00:00,2024-07-17 00:00:00,3.1,259.38,215.14571
2022-08-03 02:00:00,2024-07-17 00:00:00,3.1,259.63,211.39667
2022-08-03 03:00:00,2024-07-17 00:00:00,3.1,255.84,207.33832
2022-08-03 04:00:00,2024-07-17 00:00:00,3.1,251.11,202.19716
2022-08-03 05:00:00,2024-07-17 00:00:00,3.1,243.64,196.91779
2022-08-03 06:00:00,2024-07-17 00:00:00,3.1,237.88,191.70158
2022-08-03 07:00:00,2024-07-17 00:00:00,3.1,236.65,187.54473
2022-08-03 08:00:00,2024-07-17 00:00:00,3.1,237.32,184.56652
2022-08-03 09:00:00,2024-07-17 00:00:00,3.1,237.0,183.79169
2022-08-03 10:00:00,2024-07-17 00:00:00,3.1,238.7,184.24898
2022-08-03 11:00:00,2024-07-17 00:00:00,3.1,240.47,186.4098
2022-08-03 12:00:00,2024-07-17 00:00:00,3.1,236.78,190.09115
2022-08-03 13:00:00,2024-07-17 00:00:00,3.1,240.16,194.45176
2022-08-03 14:00:00,2024-07-17 00:00:00,3.1,242.73,199.34254
2022-08-03 15:00:00,2024-07-17 00:00:00,3.1,244.88,203.2702
2022-08-03 16:00:00,2024-07-17 00:00:00,3.1,251.64,206.84921
2022-08-03 17:00:00,2024-07-17 00:00:00,3.1,255.2,210.0187
2022-08-03 18:00:00,2024-07-17 00:00:00,3.1,257.96,212.52826
2022-08-03 19:00:00,2024-07-17 00:00:00,3.1,256.29,214.31581
2022-08-03 20:00:00,2024-07-17 00:00:00,3.1,257.25,215.06301
2022-08-03 21:00:00,2024-07-17 00:00:00,3.1,255.47,214.86545
2022-08-03 22:00:00,2024-07-17 00:00:00,3.1,253.79,214.92808
2022-08-03 23:00:00,2024-07-17 00:00:00,3.1,253.65,213.53478
2022-08-04 00:00:00,2024-07-17 00:00:00,3.1,255.29,218.62775
2022-08-04 01:00:00,2024-07-17 00:00:00,3.1,257.88,215.0924
2022-08-04 02:00:00,2024-07-17 00:00:00,3.1,258.64,211.02112
2022-08-04 03:00:00,2024-07-17 00:00:00,3.1,247.64,207.35175
2022-08-04 04:00:00,2024-07-17 00:00:00,3.1,239.37,202.74075
2022-08-04 05:00:00,2024-07-17 00:00:00,3.1,234.18,198.52263
2022-08-04 06:00:00,2024-07-17 00:00:00,3.1,226.95,194.32082
2022-08-04 07:00:00,2024-07-17 00:00:00,3.1,222.3,191.18443
2022-08-04 08:00:00,2024-07-17 00:00:00,3.1,219.7,189.19675
2022-08-04 09:00:00,2024-07-17 00:00:00,3.1,221.54,189.14258
2022-08-04 10:00:00,2024-07-17 00:00:00,3.1,224.88,189.94851
2022-08-04 11:00:00,2024-07-17 00:00:00,3.1,229.03,192.47361
2022-08-04 12:00:00,2024-07-17 00:00:00,3.1,237.51,196.35523
2022-08-04 13:00:00,2024-07-17 00:00:00,3.1,245.15,201.00589
2022-08-04 14:00:00,2024-07-17 00:00:00,3.1,250.46,206.47319
2022-08-04 15:00:00,2024-07-17 00:00:00,3.1,252.71,211.07584
2022-08-04 16:00:00,2024-07-17 00:00:00,3.1,259.54,215.20121
2022-08-04 17:00:00,2024-07-17 00:00:00,3.1,260.36,219.36741
2022-08-04 18:00:00,2024-07-17 00:00:00,3.1,255.05,222.63922
2022-08-04 19:00:00,2024-07-17 00:00:00,3.1,253.17,225.31968
2022-08-04 20:00:00,2024-07-17 00:00:00,3.1,256.18,226.17196
2022-08-04 21:00:00,2024-07-17 00:00:00,3.1,260.61,225.9667
2022-08-04 22:00:00,2024-07-17 00:00:00,3.1,260.76,225.78127
2022-08-04 23:00:00,2024-07-17 00:00:00,3.1,268.33,223.80298
2022-08-05 00:00:00,2024-07-17 00:00:00,3.1,272.43,226.52726
2022-08-05 01:00:00,2024-07-17 00:00:00,3.1,266.16,223.59682
2022-08-05 02:00:00,2024-07-17 00:00:00,3.1,263.12,219.93395
2022-08-05 03:00:00,2024-07-17 00:00:00,3.1,262.73,216.02865
2022-08-05 04:00:00,2024-07-17 00:00:00,3.1,254.4,210.82549
2022-08-05 05:00:00,2024-07-17 00:00:00,3.1,247.68,205.40493
2022-08-05 06:00:00,2024-07-17 00:00:00,3.1,242.88,199.85457
2022-08-05 07:00:00,2024-07-17 00:00:00,3.1,242.53,195.15894
2022-08-05 08:00:00,2024-07-17 00:00:00,3.1,243.6,191.64523
2022-08-05 09:00:00,2024-07-17 00:00:00,3.1,243.29,190.54662
2022-08-05 10:00:00,2024-07-17 00:00:00,3.1,245.94,190.52369
2022-08-05 11:00:00,2024-07-17 00:00:00,3.1,247.59,192.52827
2022-08-05 12:00:00,2024-07-17 00:00:00,3.1,249.17,196.37519
2022-08-05 13:00:00,2024-07-17 00:00:00,3.1,252.5,201.18747
2022-08-05 14:00:00,2024-07-17 00:00:00,3.1,256.25,206.98293
2022-08-05 15:00:00,2024-07-17 00:00:00,3.1,252.25,211.66425
2022-08-05 16:00:00,2024-07-17 00:00:00,3.1,252.69,216.05459
2022-08-05 17:00:00,2024-07-17 00:00:00,3.1,254.64,220.24743
2022-08-05 18:00:00,2024-07-17 00:00:00,3.1,256.6,223.24453
2022-08-05 19:00:00,2024-07-17 00:00:00,3.1,258.3,225.67911
2022-08-05 20:00:00,2024-07-17 00:00:00,3.1,257.71,226.54808
2022-08-05 21:00:00,2024-07-17 00:00:00,3.1,257.18,226.53103
2022-08-05 22:00:00,2024-07-17 00:00:00,3.1,262.5,226.8573
2022-08-05 23:00:00,2024-07-17 00:00:00,3.1,264.13,225.34035
