UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21 00:00:00,2024-07-17 00:00:00,3.1,373.01,357.67194
2022-07-21 01:00:00,2024-07-17 00:00:00,3.1,377.33,356.84742
2022-07-21 02:00:00,2024-07-17 00:00:00,3.1,373.83,353.86624
2022-07-21 03:00:00,2024-07-17 00:00:00,3.1,363.34,349.99851
2022-07-21 04:00:00,2024-07-17 00:00:00,3.1,355.39,344.24123
2022-07-21 05:00:00,2024-07-17 00:00:00,3.1,354.18,338.42398
2022-07-21 06:00:00,2024-07-17 00:00:00,3.1,345.44,331.40463
2022-07-21 07:00:00,2024-07-17 00:00:00,3.1,338.35,322.79164
2022-07-21 08:00:00,2024-07-17 00:00:00,3.1,334.81,319.77611
2022-07-21 09:00:00,2024-07-17 00:00:00,3.1,337.83,317.82258
2022-07-21 10:00:00,2024-07-17 00:00:00,3.1,339.94,317.51311
2022-07-21 11:00:00,2024-07-17 00:00:00,3.1,348.49,318.46595
2022-07-21 12:00:00,2024-07-17 00:00:00,3.1,348.83,320.93151
2022-07-21 13:00:00,2024-07-17 00:00:00,3.1,351.03,325.63447
2022-07-21 14:00:00,2024-07-17 00:00:00,3.1,353.92,330.2583
2022-07-21 15:00:00,2024-07-17 00:00:00,3.1,354.68,330.53212
2022-07-21 16:00:00,2024-07-17 00:00:00,3.1,359.86,334.54619
2022-07-21 17:00:00,2024-07-17 00:00:00,3.1,366.06,336.33688
2022-07-21 18:00:00,2024-07-17 00:00:00,3.1,375.69,338.27036
2022-07-21 19:00:00,2024-07-17 00:00:00,3.1,374.15,338.41261
2022-07-21 20:00:00,2024-07-17 00:00:00,3.1,362.45,340.41891
2022-07-21 21:00:00,2024-07-17 00:00:00,3.1,351.12,341.79591
2022-07-21 22:00:00,2024-07-17 00:00:00,3.1,344.89,344.45421
2022-07-21 23:00:00,2024-07-17 00:00:00,3.1,344.73,346.03335
2022-07-22 00:00:00,2024-07-17 00:00:00,3.1,349.3,351.99425
2022-07-22 01:00:00,2024-07-17 00:00:00,3.1,351.11,350.85803
2022-07-22 02:00:00,2024-07-17 00:00:00,3.1,353.32,348.11361
2022-07-22 03:00:00,2024-07-17 00:00:00,3.1,355.06,343.95734
2022-07-22 04:00:00,2024-07-17 00:00:00,3.1,352.92,337.07686
2022-07-22 05:00:00,2024-07-17 00:00:00,3.1,343.65,330.29134
2022-07-22 06:00:00,2024-07-17 00:00:00,3.1,339.88,322.02583
2022-07-22 07:00:00,2024-07-17 00:00:00,3.1,329.09,312.95026
2022-07-22 08:00:00,2024-07-17 00:00:00,3.1,327.86,309.25371
2022-07-22 09:00:00,2024-07-17 00:00:00,3.1,328.5,306.48968
2022-07-22 10:00:00,2024-07-17 00:00:00,3.1,326.33,306.32505
2022-07-22 11:00:00,2024-07-17 00:00:00,3.1,325.64,307.35721
