UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,269.63,269.9356
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,270.42,267.96383
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,265.99,263.46661
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,267.43,257.68227
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,276.98,250.59078
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,268.09,243.07948
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,265.77,237.77338
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,248.54,234.50433
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,242.47,233.47117
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,243.76,234.69013
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,243.51,237.9641
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,245.81,241.76312
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,245.25,246.14568
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,249.61,249.4659
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,263.58,251.7636
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,266.1,253.22519
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,267.88,253.78799
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,272.6,254.68941
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,272.47,256.27967
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,273.44,258.39355
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,278.76,262.41795
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,281.86,266.84686
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,279.74,269.77226
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,281.23,272.30793
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,281.67,286.42112
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,283.94,282.13504
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,278.93,276.01866
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,274.25,268.91634
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,266.82,261.53224
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,275.02,255.21561
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,274.53,251.76937
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,273.9,250.81972
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,276.48,253.13166
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,275.96,257.04244
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,282.25,262.61116
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,287.31,267.29791
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,286.63,271.66955
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,289.46,274.11615
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,285.21,274.73998
