UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,253.42,255.52877
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,254.73,252.80908
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,246.59,247.64769
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,236.38,244.34048
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,227.14,241.1805
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,226.77,237.72966
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,224.83,232.86266
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,229.88,228.15673
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,227.94,226.88871
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,231.72,225.49334
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,235.37,227.95538
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,237.09,227.89701
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,235.47,232.05237
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,240.04,238.19389
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,241.88,242.61663
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,244.79,242.15349
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,247.09,250.87691
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,250.49,255.58704
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,248.78,259.04001
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,250.24,261.1054
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,250.24,263.02861
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,252.18,262.75353
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,254.05,262.89755
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,254.73,259.99254
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,258.17,269.10062
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,261.12,267.28094
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,260.36,262.18897
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,260.26,260.14374
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,250.9,257.84087
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,250.54,255.2757
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,244.11,250.14017
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,242.09,244.4868
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,241.0,243.31862
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,239.11,240.69634
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,243.95,243.54354
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,247.53,242.15881
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,247.62,245.73781
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,248.42,252.22568
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,253.19,256.38488
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,256.87,256.20568
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,259.38,264.61483
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,261.89,268.81843
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,261.88,272.47403
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,263.78,273.56776
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,264.34,275.44647
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,263.12,275.56885
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,258.77,275.18927
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,259.97,273.21251
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,262.1,270.09998
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,265.54,268.45957
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,265.37,263.96755
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,257.12,261.7371
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,262.34,259.62206
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,270.09,258.85639
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,266.09,254.77959
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,258.85,248.83016
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,249.75,248.69477
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,248.65,247.17132
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,249.14,250.00094
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,244.95,248.42923
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,242.24,252.12725
