UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13 00:00:00,2024-07-17 00:00:00,3.1,305.62,312.92621
2022-10-13 01:00:00,2024-07-17 00:00:00,3.1,305.93,314.19728
2022-10-13 02:00:00,2024-07-17 00:00:00,3.1,300.61,316.73561
2022-10-13 03:00:00,2024-07-17 00:00:00,3.1,303.98,318.93305
2022-10-13 04:00:00,2024-07-17 00:00:00,3.1,307.21,318.29868
2022-10-13 05:00:00,2024-07-17 00:00:00,3.1,320.02,318.87761
2022-10-13 06:00:00,2024-07-17 00:00:00,3.1,313.93,317.41239
2022-10-13 07:00:00,2024-07-17 00:00:00,3.1,315.15,315.862
2022-10-13 08:00:00,2024-07-17 00:00:00,3.1,314.42,314.79342
2022-10-13 09:00:00,2024-07-17 00:00:00,3.1,313.0,310.48646
2022-10-13 10:00:00,2024-07-17 00:00:00,3.1,319.18,307.57117
2022-10-13 11:00:00,2024-07-17 00:00:00,3.1,305.87,304.26363
2022-10-13 12:00:00,2024-07-17 00:00:00,3.1,297.77,302.62952
2022-10-13 13:00:00,2024-07-17 00:00:00,3.1,295.13,299.25154
2022-10-13 14:00:00,2024-07-17 00:00:00,3.1,288.54,296.04498
2022-10-13 15:00:00,2024-07-17 00:00:00,3.1,286.52,290.59238
2022-10-13 16:00:00,2024-07-17 00:00:00,3.1,294.95,287.75305
2022-10-13 17:00:00,2024-07-17 00:00:00,3.1,299.27,285.21915
2022-10-13 18:00:00,2024-07-17 00:00:00,3.1,299.84,280.64345
2022-10-13 19:00:00,2024-07-17 00:00:00,3.1,301.69,279.57057
2022-10-13 20:00:00,2024-07-17 00:00:00,3.1,303.18,280.57299
2022-10-13 21:00:00,2024-07-17 00:00:00,3.1,303.59,280.54537
2022-10-13 22:00:00,2024-07-17 00:00:00,3.1,306.4,280.75467
2022-10-13 23:00:00,2024-07-17 00:00:00,3.1,306.95,283.19388
2022-10-14 00:00:00,2024-07-17 00:00:00,3.1,309.01,300.70474
2022-10-14 01:00:00,2024-07-17 00:00:00,3.1,313.34,301.45035
2022-10-14 02:00:00,2024-07-17 00:00:00,3.1,321.27,303.2041
2022-10-14 03:00:00,2024-07-17 00:00:00,3.1,328.67,304.22105
2022-10-14 04:00:00,2024-07-17 00:00:00,3.1,336.26,303.40908
2022-10-14 05:00:00,2024-07-17 00:00:00,3.1,322.25,303.47785
2022-10-14 06:00:00,2024-07-17 00:00:00,3.1,334.58,301.88573
2022-10-14 07:00:00,2024-07-17 00:00:00,3.1,342.08,300.86983
2022-10-14 08:00:00,2024-07-17 00:00:00,3.1,343.08,301.0379
2022-10-14 09:00:00,2024-07-17 00:00:00,3.1,342.08,298.20664
2022-10-14 10:00:00,2024-07-17 00:00:00,3.1,342.31,296.53242
2022-10-14 11:00:00,2024-07-17 00:00:00,3.1,327.92,294.56387
2022-10-14 12:00:00,2024-07-17 00:00:00,3.1,317.1,293.98669
2022-10-14 13:00:00,2024-07-17 00:00:00,3.1,318.01,291.2178
2022-10-14 14:00:00,2024-07-17 00:00:00,3.1,321.51,287.33056
2022-10-14 15:00:00,2024-07-17 00:00:00,3.1,318.95,281.7638
2022-10-14 16:00:00,2024-07-17 00:00:00,3.1,323.28,277.7484
2022-10-14 17:00:00,2024-07-17 00:00:00,3.1,322.5,274.05217
2022-10-14 18:00:00,2024-07-17 00:00:00,3.1,316.21,268.8614
2022-10-14 19:00:00,2024-07-17 00:00:00,3.1,320.51,266.88415
2022-10-14 20:00:00,2024-07-17 00:00:00,3.1,322.85,266.9919
2022-10-14 21:00:00,2024-07-17 00:00:00,3.1,324.25,267.42253
2022-10-14 22:00:00,2024-07-17 00:00:00,3.1,322.12,268.15161
2022-10-14 23:00:00,2024-07-17 00:00:00,3.1,315.98,270.46949
2022-10-15 00:00:00,2024-07-17 00:00:00,3.1,309.5,286.2261
2022-10-15 01:00:00,2024-07-17 00:00:00,3.1,316.95,285.90681
2022-10-15 02:00:00,2024-07-17 00:00:00,3.1,323.07,286.36194
2022-10-15 03:00:00,2024-07-17 00:00:00,3.1,328.62,286.32997
2022-10-15 04:00:00,2024-07-17 00:00:00,3.1,338.35,284.51817
2022-10-15 05:00:00,2024-07-17 00:00:00,3.1,344.89,283.95289
2022-10-15 06:00:00,2024-07-17 00:00:00,3.1,341.57,282.36411
2022-10-15 07:00:00,2024-07-17 00:00:00,3.1,339.42,281.48341
2022-10-15 08:00:00,2024-07-17 00:00:00,3.1,347.62,281.09712
2022-10-15 09:00:00,2024-07-17 00:00:00,3.1,340.24,278.85854
2022-10-15 10:00:00,2024-07-17 00:00:00,3.1,329.94,277.11342
2022-10-15 11:00:00,2024-07-17 00:00:00,3.1,323.36,274.87524
2022-10-15 12:00:00,2024-07-17 00:00:00,3.1,310.34,273.73068
2022-10-15 13:00:00,2024-07-17 00:00:00,3.1,306.18,270.92049
2022-10-15 14:00:00,2024-07-17 00:00:00,3.1,300.27,268.24584
2022-10-15 15:00:00,2024-07-17 00:00:00,3.1,298.48,263.92181
2022-10-15 16:00:00,2024-07-17 00:00:00,3.1,300.72,261.66253
2022-10-15 17:00:00,2024-07-17 00:00:00,3.1,299.86,260.35254
2022-10-15 18:00:00,2024-07-17 00:00:00,3.1,309.25,257.66911
2022-10-15 19:00:00,2024-07-17 00:00:00,3.1,303.85,257.61615
2022-10-15 20:00:00,2024-07-17 00:00:00,3.1,302.5,259.0244
2022-10-15 21:00:00,2024-07-17 00:00:00,3.1,302.16,259.82491
2022-10-15 22:00:00,2024-07-17 00:00:00,3.1,296.97,260.154
2022-10-15 23:00:00,2024-07-17 00:00:00,3.1,295.97,261.49092
2022-10-16 00:00:00,2024-07-17 00:00:00,3.1,295.55,282.10968
2022-10-16 01:00:00,2024-07-17 00:00:00,3.1,298.7,280.86738
2022-10-16 02:00:00,2024-07-17 00:00:00,3.1,302.96,281.48248
2022-10-16 03:00:00,2024-07-17 00:00:00,3.1,308.75,282.05671
2022-10-16 04:00:00,2024-07-17 00:00:00,3.1,313.54,282.79142
2022-10-16 05:00:00,2024-07-17 00:00:00,3.1,324.84,284.15235
