UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25 00:00:00,2024-07-17 00:00:00,3.1,211.64,205.72133
2022-12-25 01:00:00,2024-07-17 00:00:00,3.1,207.62,204.83741
2022-12-25 02:00:00,2024-07-17 00:00:00,3.1,205.04,203.28525
2022-12-25 03:00:00,2024-07-17 00:00:00,3.1,196.31,201.13137
2022-12-25 04:00:00,2024-07-17 00:00:00,3.1,210.17,198.82251
2022-12-25 05:00:00,2024-07-17 00:00:00,3.1,212.21,196.63923
2022-12-25 06:00:00,2024-07-17 00:00:00,3.1,211.96,194.47749
2022-12-25 07:00:00,2024-07-17 00:00:00,3.1,211.32,193.16067
2022-12-25 08:00:00,2024-07-17 00:00:00,3.1,207.63,192.93677
2022-12-25 09:00:00,2024-07-17 00:00:00,3.1,201.97,192.76404
2022-12-25 10:00:00,2024-07-17 00:00:00,3.1,202.73,193.16021
2022-12-25 11:00:00,2024-07-17 00:00:00,3.1,204.52,193.91897
2022-12-25 12:00:00,2024-07-17 00:00:00,3.1,202.01,195.41298
2022-12-25 13:00:00,2024-07-17 00:00:00,3.1,198.2,195.83912
2022-12-25 14:00:00,2024-07-17 00:00:00,3.1,199.31,196.42472
2022-12-25 15:00:00,2024-07-17 00:00:00,3.1,202.53,196.45763
2022-12-25 16:00:00,2024-07-17 00:00:00,3.1,211.41,196.84275
2022-12-25 17:00:00,2024-07-17 00:00:00,3.1,210.72,198.30864
2022-12-25 18:00:00,2024-07-17 00:00:00,3.1,198.23,199.36349
2022-12-25 19:00:00,2024-07-17 00:00:00,3.1,193.43,200.62508
2022-12-25 20:00:00,2024-07-17 00:00:00,3.1,195.84,202.05909
2022-12-25 21:00:00,2024-07-17 00:00:00,3.1,202.77,203.53967
2022-12-25 22:00:00,2024-07-17 00:00:00,3.1,207.62,205.22738
2022-12-25 23:00:00,2024-07-17 00:00:00,3.1,209.96,205.63356
2022-12-26 00:00:00,2024-07-17 00:00:00,3.1,202.91,201.64904
2022-12-26 01:00:00,2024-07-17 00:00:00,3.1,201.39,200.0057
2022-12-26 02:00:00,2024-07-17 00:00:00,3.1,200.85,197.71605
2022-12-26 03:00:00,2024-07-17 00:00:00,3.1,206.72,194.94329
2022-12-26 04:00:00,2024-07-17 00:00:00,3.1,195.53,192.07903
2022-12-26 05:00:00,2024-07-17 00:00:00,3.1,195.88,189.50216
2022-12-26 06:00:00,2024-07-17 00:00:00,3.1,193.12,186.88404
2022-12-26 07:00:00,2024-07-17 00:00:00,3.1,192.54,185.49029
2022-12-26 08:00:00,2024-07-17 00:00:00,3.1,194.0,185.22074
2022-12-26 09:00:00,2024-07-17 00:00:00,3.1,198.45,185.36852
2022-12-26 10:00:00,2024-07-17 00:00:00,3.1,197.33,186.04396
2022-12-26 11:00:00,2024-07-17 00:00:00,3.1,196.05,187.24093
2022-12-26 12:00:00,2024-07-17 00:00:00,3.1,195.57,189.16524
2022-12-26 13:00:00,2024-07-17 00:00:00,3.1,193.12,190.28758
2022-12-26 14:00:00,2024-07-17 00:00:00,3.1,199.11,191.36586
2022-12-26 15:00:00,2024-07-17 00:00:00,3.1,191.76,192.10656
2022-12-26 16:00:00,2024-07-17 00:00:00,3.1,189.45,192.95949
2022-12-26 17:00:00,2024-07-17 00:00:00,3.1,190.46,194.63706
2022-12-26 18:00:00,2024-07-17 00:00:00,3.1,190.7,196.25405
2022-12-26 19:00:00,2024-07-17 00:00:00,3.1,192.19,197.65347
2022-12-26 20:00:00,2024-07-17 00:00:00,3.1,196.28,199.27554
2022-12-26 21:00:00,2024-07-17 00:00:00,3.1,206.75,200.91605
2022-12-26 22:00:00,2024-07-17 00:00:00,3.1,215.44,202.44207
2022-12-26 23:00:00,2024-07-17 00:00:00,3.1,215.8,202.58806
2022-12-27 00:00:00,2024-07-17 00:00:00,3.1,213.26,205.79944
2022-12-27 01:00:00,2024-07-17 00:00:00,3.1,213.56,202.73226
2022-12-27 02:00:00,2024-07-17 00:00:00,3.1,212.72,198.46269
2022-12-27 03:00:00,2024-07-17 00:00:00,3.1,215.29,194.02785
2022-12-27 04:00:00,2024-07-17 00:00:00,3.1,209.62,188.88648
2022-12-27 05:00:00,2024-07-17 00:00:00,3.1,209.89,184.8021
2022-12-27 06:00:00,2024-07-17 00:00:00,3.1,208.47,181.99724
