UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,373.98,362.80049
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,376.21,362.70105
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,384.12,359.79633
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,386.38,356.83331
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,394.78,353.6012
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,409.59,350.00916
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,408.18,348.3714
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,405.07,344.38489
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,402.07,341.52255
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,398.78,340.18678
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,396.01,337.95404
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,388.19,334.1231
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,387.11,331.79468
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,382.95,327.53806
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,384.07,322.65309
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,381.24,318.44551
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,379.4,314.34852
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,380.78,309.64065
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,376.01,307.13113
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,380.37,304.84751
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,380.78,304.94805
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,385.25,305.37597
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,389.49,304.80823
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,394.45,304.92702
