UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,274.53,275.04405
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,267.92,271.83308
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,258.2,264.41151
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,249.96,254.48084
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,237.73,242.39794
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,233.08,232.89144
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,231.05,226.87026
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,224.5,222.31058
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,226.96,222.05372
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,224.84,224.39814
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,228.61,227.874
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,241.05,231.98875
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,259.05,234.93427
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,265.75,236.51302
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,271.44,236.88682
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,277.91,235.53288
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,271.08,234.117
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,268.71,232.44538
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,264.68,233.16409
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,268.4,235.35974
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,270.83,240.28703
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,277.17,245.69025
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,286.91,249.93491
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,293.56,252.76848
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,287.58,256.36024
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,284.02,253.90659
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,276.42,247.71041
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,272.24,238.76428
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,259.26,226.89279
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,256.48,217.32962
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,246.16,210.22881
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,236.14,204.34218
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,232.35,202.09432
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,226.3,202.28516
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,234.0,203.93426
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,244.09,207.49214
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,250.03,210.20777
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,253.61,212.82059
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,253.59,214.87469
