UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,282.94,288.21233
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,281.02,285.72289
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,275.74,279.21507
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,268.02,270.88158
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,266.52,260.91141
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,256.25,252.49204
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,246.16,247.31965
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,242.78,243.33569
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,242.28,242.66851
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,239.01,244.26762
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,242.52,246.42734
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,244.77,249.17876
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,250.81,250.62998
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,249.44,250.64884
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,252.68,249.39642
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,254.75,247.35985
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,254.65,245.83323
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,257.24,244.84452
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,260.99,246.76141
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,262.0,250.7519
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,260.09,257.30865
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,266.25,264.32577
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,268.63,270.32868
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,277.15,274.60491
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,270.76,279.09357
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,270.13,277.67279
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,266.07,272.87414
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,262.18,266.73174
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,251.21,259.21773
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,248.87,253.40377
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,248.29,250.11325
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,247.8,246.88753
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,246.53,245.83811
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,249.06,245.49502
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,252.88,244.82307
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,252.49,243.99617
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,263.93,241.92002
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,272.83,238.93442
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,276.02,235.43648
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,278.66,231.93419
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,282.07,230.03244
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,280.16,229.32331
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,278.39,231.70535
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,276.68,236.03233
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,280.24,242.61459
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,283.76,249.46145
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,286.53,255.21955
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,289.21,259.35922
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,286.52,258.37427
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,283.36,256.66382
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,275.11,251.88181
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,267.63,244.86875
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,259.74,235.67161
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,248.59,228.00399
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,246.42,222.39501
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,228.17,217.62898
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,228.14,215.58718
