UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01 00:00:00,2024-07-17 00:00:00,3.1,222.89,219.82324
2022-09-01 01:00:00,2024-07-17 00:00:00,3.1,217.74,217.42329
2022-09-01 02:00:00,2024-07-17 00:00:00,3.1,214.21,214.00884
2022-09-01 03:00:00,2024-07-17 00:00:00,3.1,211.92,210.16821
2022-09-01 04:00:00,2024-07-17 00:00:00,3.1,209.21,205.74897
2022-09-01 05:00:00,2024-07-17 00:00:00,3.1,201.69,201.05217
2022-09-01 06:00:00,2024-07-17 00:00:00,3.1,196.39,196.96101
2022-09-01 07:00:00,2024-07-17 00:00:00,3.1,193.75,194.16235
2022-09-01 08:00:00,2024-07-17 00:00:00,3.1,191.47,192.84122
2022-09-01 09:00:00,2024-07-17 00:00:00,3.1,191.89,192.87292
2022-09-01 10:00:00,2024-07-17 00:00:00,3.1,197.78,194.23438
2022-09-01 11:00:00,2024-07-17 00:00:00,3.1,200.11,196.12525
2022-09-01 12:00:00,2024-07-17 00:00:00,3.1,202.09,198.89288
2022-09-01 13:00:00,2024-07-17 00:00:00,3.1,206.48,202.0507
2022-09-01 14:00:00,2024-07-17 00:00:00,3.1,209.69,204.39154
2022-09-01 15:00:00,2024-07-17 00:00:00,3.1,207.43,205.71456
2022-09-01 16:00:00,2024-07-17 00:00:00,3.1,207.85,206.86735
2022-09-01 17:00:00,2024-07-17 00:00:00,3.1,213.19,207.5149
2022-09-01 18:00:00,2024-07-17 00:00:00,3.1,221.81,208.78868
2022-09-01 19:00:00,2024-07-17 00:00:00,3.1,227.33,209.67113
2022-09-01 20:00:00,2024-07-17 00:00:00,3.1,229.97,210.91494
2022-09-01 21:00:00,2024-07-17 00:00:00,3.1,230.32,210.68036
2022-09-01 22:00:00,2024-07-17 00:00:00,3.1,233.05,210.8971
2022-09-01 23:00:00,2024-07-17 00:00:00,3.1,236.29,210.39137
2022-09-02 00:00:00,2024-07-17 00:00:00,3.1,232.87,209.60226
2022-09-02 01:00:00,2024-07-17 00:00:00,3.1,226.92,206.44599
2022-09-02 02:00:00,2024-07-17 00:00:00,3.1,221.01,202.4007
2022-09-02 03:00:00,2024-07-17 00:00:00,3.1,223.32,198.07336
2022-09-02 04:00:00,2024-07-17 00:00:00,3.1,220.93,192.77238
2022-09-02 05:00:00,2024-07-17 00:00:00,3.1,206.95,187.55254
2022-09-02 06:00:00,2024-07-17 00:00:00,3.1,195.79,182.80779
2022-09-02 07:00:00,2024-07-17 00:00:00,3.1,190.69,179.54186
2022-09-02 08:00:00,2024-07-17 00:00:00,3.1,189.3,177.48708
2022-09-02 09:00:00,2024-07-17 00:00:00,3.1,189.8,177.52638
2022-09-02 10:00:00,2024-07-17 00:00:00,3.1,191.57,178.74188
2022-09-02 11:00:00,2024-07-17 00:00:00,3.1,197.34,181.21558
2022-09-02 12:00:00,2024-07-17 00:00:00,3.1,197.07,184.81601
2022-09-02 13:00:00,2024-07-17 00:00:00,3.1,205.12,188.56573
2022-09-02 14:00:00,2024-07-17 00:00:00,3.1,204.57,192.47658
2022-09-02 15:00:00,2024-07-17 00:00:00,3.1,198.7,195.26336
2022-09-02 16:00:00,2024-07-17 00:00:00,3.1,202.24,197.94876
2022-09-02 17:00:00,2024-07-17 00:00:00,3.1,205.81,200.23896
2022-09-02 18:00:00,2024-07-17 00:00:00,3.1,212.21,202.44318
2022-09-02 19:00:00,2024-07-17 00:00:00,3.1,216.8,204.2154
2022-09-02 20:00:00,2024-07-17 00:00:00,3.1,220.44,205.51196
2022-09-02 21:00:00,2024-07-17 00:00:00,3.1,228.26,205.67718
2022-09-02 22:00:00,2024-07-17 00:00:00,3.1,231.78,206.11457
2022-09-02 23:00:00,2024-07-17 00:00:00,3.1,229.67,205.06523
2022-09-03 00:00:00,2024-07-17 00:00:00,3.1,227.46,210.15867
2022-09-03 01:00:00,2024-07-17 00:00:00,3.1,221.29,205.9039
2022-09-03 02:00:00,2024-07-17 00:00:00,3.1,214.63,200.75422
2022-09-03 03:00:00,2024-07-17 00:00:00,3.1,200.76,195.84577
2022-09-03 04:00:00,2024-07-17 00:00:00,3.1,200.18,189.96719
2022-09-03 05:00:00,2024-07-17 00:00:00,3.1,190.11,184.81429
2022-09-03 06:00:00,2024-07-17 00:00:00,3.1,185.57,179.97986
2022-09-03 07:00:00,2024-07-17 00:00:00,3.1,179.79,176.76161
2022-09-03 08:00:00,2024-07-17 00:00:00,3.1,182.97,175.14009
2022-09-03 09:00:00,2024-07-17 00:00:00,3.1,181.16,175.60103
2022-09-03 10:00:00,2024-07-17 00:00:00,3.1,180.73,177.3193
2022-09-03 11:00:00,2024-07-17 00:00:00,3.1,183.28,180.49177
2022-09-03 12:00:00,2024-07-17 00:00:00,3.1,183.64,184.88769
2022-09-03 13:00:00,2024-07-17 00:00:00,3.1,187.77,189.62325
2022-09-03 14:00:00,2024-07-17 00:00:00,3.1,198.74,195.08956
2022-09-03 15:00:00,2024-07-17 00:00:00,3.1,209.18,199.62728
2022-09-03 16:00:00,2024-07-17 00:00:00,3.1,214.52,203.68604
2022-09-03 17:00:00,2024-07-17 00:00:00,3.1,223.24,207.91368
2022-09-03 18:00:00,2024-07-17 00:00:00,3.1,226.03,211.75729
2022-09-03 19:00:00,2024-07-17 00:00:00,3.1,228.77,214.84324
2022-09-03 20:00:00,2024-07-17 00:00:00,3.1,233.87,216.7673
2022-09-03 21:00:00,2024-07-17 00:00:00,3.1,232.18,217.38827
2022-09-03 22:00:00,2024-07-17 00:00:00,3.1,229.76,217.88694
