UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,308.1,279.44049
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,310.33,281.69879
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,316.57,283.20733
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,318.63,281.32503
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,310.46,279.81294
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,308.97,276.5848
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,312.66,275.14912
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,310.91,272.36837
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,310.3,271.91856
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,305.65,268.3741
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,304.41,268.35914
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,298.49,265.10095
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,298.47,264.12816
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,306.66,262.59665
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,298.18,264.46466
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,296.47,262.30914
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,301.61,263.26181
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,297.18,263.1945
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,295.92,261.56928
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,308.3,263.03433
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,313.01,264.63377
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,306.96,266.53568
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,306.37,267.40947
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,305.37,268.16354
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,312.49,260.03706
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,300.91,261.4751
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,309.09,262.40048
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,303.32,259.53859
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,293.75,257.05921
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,297.42,253.40586
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,299.68,251.91235
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,306.73,248.92273
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,308.8,248.10691
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,309.06,245.84972
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,310.58,246.04009
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,308.21,243.0808
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,310.79,242.85099
