UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,180.84,177.11532
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,174.17,175.94898
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,166.81,171.11207
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,168.0,167.97395
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,166.34,163.45525
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,161.26,161.04707
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,162.29,156.16172
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,155.71,153.33432
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,157.53,153.75658
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,159.43,154.15038
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,165.3,158.08612
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,174.28,159.94875
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,179.32,164.77469
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,178.8,170.24892
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,176.52,172.64756
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,175.05,173.82729
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,172.02,177.20265
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,175.49,178.38466
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,179.39,178.69993
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,177.76,179.64945
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,177.34,181.57135
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,184.38,181.52757
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,187.79,182.8071
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,189.62,184.25555
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,193.62,191.19583
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,189.73,188.67554
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,178.78,184.77858
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,167.13,180.88748
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,162.13,177.48622
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,163.87,173.63092
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,160.15,168.97733
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,160.46,166.16784
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,159.73,165.32634
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,163.94,165.47147
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,172.83,166.8029
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,183.84,169.3332
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,184.79,172.13145
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,182.28,176.73865
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,181.59,178.34863
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,180.09,179.03048
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,175.99,184.26344
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,174.39,185.81616
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,176.7,187.63628
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,180.06,189.3918
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,182.4,190.48368
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,187.24,190.90314
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,193.39,193.38015
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,194.86,194.81979
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,195.37,201.83467
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,194.07,198.77811
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,192.39,194.70967
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,187.0,190.86668
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,178.91,188.59249
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,170.3,184.26317
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,172.42,180.07013
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,171.68,177.79965
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,171.39,176.46849
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,176.89,176.73622
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,184.33,177.00595
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,191.92,180.16903
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,192.0,181.76072
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,193.91,185.83936
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,192.45,186.8827
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,186.33,187.99577
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,186.58,192.66546
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,184.1,194.46699
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,186.72,197.71252
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,184.37,198.85995
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,190.63,199.7765
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,196.03,200.16602
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,196.88,202.77355
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,196.43,203.45646
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,196.96,209.75404
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,197.21,206.54175
