UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,203.96,206.29939
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,204.78,204.7013
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,200.29,200.52248
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,195.27,197.06457
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,196.84,194.33677
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,190.99,188.54676
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,188.83,182.51989
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,181.63,177.50723
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,181.07,174.76438
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,185.88,173.75962
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,190.2,173.43019
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,200.08,177.21089
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,204.76,179.20755
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,196.51,184.11031
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,189.63,186.68344
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,189.13,189.86317
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,187.65,192.90392
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,187.16,196.4809
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,188.27,200.36629
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,193.75,200.34469
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,200.15,202.48869
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,204.6,202.98559
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,213.59,205.85155
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,214.68,206.52447
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,214.01,211.90709
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,215.25,209.16656
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,206.57,204.04771
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,198.22,199.8938
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,196.71,196.72327
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,191.91,190.18096
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,190.9,184.49166
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,187.95,180.14618
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,186.78,177.32476
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,183.41,176.62119
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,184.98,176.26231
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,195.75,180.12405
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,193.46,181.58946
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,191.52,185.93754
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,192.38,188.4714
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,193.41,191.53917
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,188.09,194.80428
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,191.9,198.49303
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,193.52,202.99795
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,196.55,204.31245
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,196.87,207.03158
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,196.89,207.88424
