UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18 00:00:00,2024-07-17 00:00:00,3.1,337.56,368.92398
2022-10-18 01:00:00,2024-07-17 00:00:00,3.1,332.52,366.20761
2022-10-18 02:00:00,2024-07-17 00:00:00,3.1,330.13,368.08395
2022-10-18 03:00:00,2024-07-17 00:00:00,3.1,319.88,370.55982
2022-10-18 04:00:00,2024-07-17 00:00:00,3.1,310.31,373.89932
2022-10-18 05:00:00,2024-07-17 00:00:00,3.1,276.47,374.84458
2022-10-18 06:00:00,2024-07-17 00:00:00,3.1,272.08,373.99759
2022-10-18 07:00:00,2024-07-17 00:00:00,3.1,268.58,371.40349
2022-10-18 08:00:00,2024-07-17 00:00:00,3.1,269.95,370.28887
2022-10-18 09:00:00,2024-07-17 00:00:00,3.1,269.8,368.2687
2022-10-18 10:00:00,2024-07-17 00:00:00,3.1,276.65,364.62469
2022-10-18 11:00:00,2024-07-17 00:00:00,3.1,281.41,361.61352
2022-10-18 12:00:00,2024-07-17 00:00:00,3.1,285.59,360.03945
2022-10-18 13:00:00,2024-07-17 00:00:00,3.1,288.02,357.87716
2022-10-18 14:00:00,2024-07-17 00:00:00,3.1,285.59,357.71665
2022-10-18 15:00:00,2024-07-17 00:00:00,3.1,282.92,353.52161
2022-10-18 16:00:00,2024-07-17 00:00:00,3.1,281.3,354.13501
2022-10-18 17:00:00,2024-07-17 00:00:00,3.1,269.11,351.42345
2022-10-18 18:00:00,2024-07-17 00:00:00,3.1,265.6,350.78791
2022-10-18 19:00:00,2024-07-17 00:00:00,3.1,257.89,348.9767
2022-10-18 20:00:00,2024-07-17 00:00:00,3.1,260.1,345.41639
2022-10-18 21:00:00,2024-07-17 00:00:00,3.1,266.93,342.75423
2022-10-18 22:00:00,2024-07-17 00:00:00,3.1,271.25,343.30171
2022-10-18 23:00:00,2024-07-17 00:00:00,3.1,277.56,343.30467
2022-10-19 00:00:00,2024-07-17 00:00:00,3.1,277.07,349.18157
2022-10-19 01:00:00,2024-07-17 00:00:00,3.1,273.18,347.42279
2022-10-19 02:00:00,2024-07-17 00:00:00,3.1,266.93,346.97574
2022-10-19 03:00:00,2024-07-17 00:00:00,3.1,260.57,346.30139
2022-10-19 04:00:00,2024-07-17 00:00:00,3.1,256.99,346.22949
2022-10-19 05:00:00,2024-07-17 00:00:00,3.1,252.28,344.1178
2022-10-19 06:00:00,2024-07-17 00:00:00,3.1,247.2,341.58756
2022-10-19 07:00:00,2024-07-17 00:00:00,3.1,247.16,339.85836
2022-10-19 08:00:00,2024-07-17 00:00:00,3.1,251.79,338.62405
2022-10-19 09:00:00,2024-07-17 00:00:00,3.1,256.68,338.09766
2022-10-19 10:00:00,2024-07-17 00:00:00,3.1,269.91,335.335
2022-10-19 11:00:00,2024-07-17 00:00:00,3.1,285.64,333.43624
2022-10-19 12:00:00,2024-07-17 00:00:00,3.1,289.08,330.21679
2022-10-19 13:00:00,2024-07-17 00:00:00,3.1,294.8,328.19445
2022-10-19 14:00:00,2024-07-17 00:00:00,3.1,289.33,324.82533
2022-10-19 15:00:00,2024-07-17 00:00:00,3.1,283.8,318.79866
2022-10-19 16:00:00,2024-07-17 00:00:00,3.1,271.03,317.35329
2022-10-19 17:00:00,2024-07-17 00:00:00,3.1,270.1,315.09814
2022-10-19 18:00:00,2024-07-17 00:00:00,3.1,270.36,315.32105
2022-10-19 19:00:00,2024-07-17 00:00:00,3.1,265.9,313.81054
2022-10-19 20:00:00,2024-07-17 00:00:00,3.1,264.19,314.45433
2022-10-19 21:00:00,2024-07-17 00:00:00,3.1,275.76,315.42624
2022-10-19 22:00:00,2024-07-17 00:00:00,3.1,281.43,317.46056
2022-10-19 23:00:00,2024-07-17 00:00:00,3.1,288.9,319.0595
2022-10-20 00:00:00,2024-07-17 00:00:00,3.1,286.34,332.26377
2022-10-20 01:00:00,2024-07-17 00:00:00,3.1,283.06,327.20101
2022-10-20 02:00:00,2024-07-17 00:00:00,3.1,279.01,324.74821
2022-10-20 03:00:00,2024-07-17 00:00:00,3.1,260.32,319.93475
2022-10-20 04:00:00,2024-07-17 00:00:00,3.1,245.17,319.06595
2022-10-20 05:00:00,2024-07-17 00:00:00,3.1,251.69,317.2238
2022-10-20 06:00:00,2024-07-17 00:00:00,3.1,247.86,314.61053
2022-10-20 07:00:00,2024-07-17 00:00:00,3.1,244.26,315.03223
2022-10-20 08:00:00,2024-07-17 00:00:00,3.1,244.0,315.84306
2022-10-20 09:00:00,2024-07-17 00:00:00,3.1,247.37,318.11396
2022-10-20 10:00:00,2024-07-17 00:00:00,3.1,260.13,318.30601
2022-10-20 11:00:00,2024-07-17 00:00:00,3.1,269.92,319.91935
2022-10-20 12:00:00,2024-07-17 00:00:00,3.1,280.01,320.71152
2022-10-20 13:00:00,2024-07-17 00:00:00,3.1,286.39,319.73506
2022-10-20 14:00:00,2024-07-17 00:00:00,3.1,277.23,318.87268
2022-10-20 15:00:00,2024-07-17 00:00:00,3.1,267.54,315.19577
2022-10-20 16:00:00,2024-07-17 00:00:00,3.1,260.51,315.55613
2022-10-20 17:00:00,2024-07-17 00:00:00,3.1,258.89,314.57559
2022-10-20 18:00:00,2024-07-17 00:00:00,3.1,256.74,316.32826
2022-10-20 19:00:00,2024-07-17 00:00:00,3.1,255.55,318.07004
2022-10-20 20:00:00,2024-07-17 00:00:00,3.1,256.22,318.27633
2022-10-20 21:00:00,2024-07-17 00:00:00,3.1,265.96,320.31724
2022-10-20 22:00:00,2024-07-17 00:00:00,3.1,269.37,321.89729
2022-10-20 23:00:00,2024-07-17 00:00:00,3.1,280.95,322.06427
2022-10-21 00:00:00,2024-07-17 00:00:00,3.1,284.34,331.07957
2022-10-21 01:00:00,2024-07-17 00:00:00,3.1,282.13,326.59281
2022-10-21 02:00:00,2024-07-17 00:00:00,3.1,277.76,323.63846
2022-10-21 03:00:00,2024-07-17 00:00:00,3.1,263.67,320.83415
2022-10-21 04:00:00,2024-07-17 00:00:00,3.1,272.43,321.69307
2022-10-21 05:00:00,2024-07-17 00:00:00,3.1,260.2,322.45533
2022-10-21 06:00:00,2024-07-17 00:00:00,3.1,253.53,323.10663
2022-10-21 07:00:00,2024-07-17 00:00:00,3.1,248.01,324.15343
2022-10-21 08:00:00,2024-07-17 00:00:00,3.1,248.39,326.322
2022-10-21 09:00:00,2024-07-17 00:00:00,3.1,251.18,328.98531
2022-10-21 10:00:00,2024-07-17 00:00:00,3.1,259.23,328.06363
2022-10-21 11:00:00,2024-07-17 00:00:00,3.1,268.52,329.48156
2022-10-21 12:00:00,2024-07-17 00:00:00,3.1,267.65,328.43857
2022-10-21 13:00:00,2024-07-17 00:00:00,3.1,269.78,327.62331
2022-10-21 14:00:00,2024-07-17 00:00:00,3.1,266.62,326.32501
2022-10-21 15:00:00,2024-07-17 00:00:00,3.1,258.13,324.47413
2022-10-21 16:00:00,2024-07-17 00:00:00,3.1,255.21,325.14287
2022-10-21 17:00:00,2024-07-17 00:00:00,3.1,248.33,325.73041
2022-10-21 18:00:00,2024-07-17 00:00:00,3.1,243.96,328.03744
2022-10-21 19:00:00,2024-07-17 00:00:00,3.1,257.08,329.66227
2022-10-21 20:00:00,2024-07-17 00:00:00,3.1,262.89,329.16183
2022-10-21 21:00:00,2024-07-17 00:00:00,3.1,265.24,329.1478
2022-10-21 22:00:00,2024-07-17 00:00:00,3.1,274.76,328.33905
2022-10-21 23:00:00,2024-07-17 00:00:00,3.1,279.81,325.6042
