UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02 00:00:00,2024-07-17 00:00:00,3.1,299.48,296.52481
2022-11-02 01:00:00,2024-07-17 00:00:00,3.1,294.97,295.20909
2022-11-02 02:00:00,2024-07-17 00:00:00,3.1,288.69,291.27378
2022-11-02 03:00:00,2024-07-17 00:00:00,3.1,280.95,286.97463
2022-11-02 04:00:00,2024-07-17 00:00:00,3.1,277.33,281.66749
2022-11-02 05:00:00,2024-07-17 00:00:00,3.1,273.06,276.09012
2022-11-02 06:00:00,2024-07-17 00:00:00,3.1,274.74,271.96217
2022-11-02 07:00:00,2024-07-17 00:00:00,3.1,279.23,268.15591
2022-11-02 08:00:00,2024-07-17 00:00:00,3.1,281.72,267.24944
2022-11-02 09:00:00,2024-07-17 00:00:00,3.1,283.52,268.67644
2022-11-02 10:00:00,2024-07-17 00:00:00,3.1,291.18,270.01466
2022-11-02 11:00:00,2024-07-17 00:00:00,3.1,299.23,272.15877
2022-11-02 12:00:00,2024-07-17 00:00:00,3.1,297.9,273.2976
2022-11-02 13:00:00,2024-07-17 00:00:00,3.1,301.47,274.81909
2022-11-02 14:00:00,2024-07-17 00:00:00,3.1,299.95,274.48975
2022-11-02 15:00:00,2024-07-17 00:00:00,3.1,296.67,271.64923
2022-11-02 16:00:00,2024-07-17 00:00:00,3.1,291.91,270.01105
2022-11-02 17:00:00,2024-07-17 00:00:00,3.1,290.28,268.3764
2022-11-02 18:00:00,2024-07-17 00:00:00,3.1,290.26,268.32642
2022-11-02 19:00:00,2024-07-17 00:00:00,3.1,292.12,267.52147
2022-11-02 20:00:00,2024-07-17 00:00:00,3.1,293.32,269.59617
2022-11-02 21:00:00,2024-07-17 00:00:00,3.1,297.43,272.04051
2022-11-02 22:00:00,2024-07-17 00:00:00,3.1,307.14,274.18931
2022-11-02 23:00:00,2024-07-17 00:00:00,3.1,306.12,276.84799
2022-11-03 00:00:00,2024-07-17 00:00:00,3.1,308.09,277.18146
2022-11-03 01:00:00,2024-07-17 00:00:00,3.1,303.33,277.12936
2022-11-03 02:00:00,2024-07-17 00:00:00,3.1,288.02,274.09884
2022-11-03 03:00:00,2024-07-17 00:00:00,3.1,285.05,269.49037
2022-11-03 04:00:00,2024-07-17 00:00:00,3.1,275.94,264.24364
2022-11-03 05:00:00,2024-07-17 00:00:00,3.1,280.74,258.83607
2022-11-03 06:00:00,2024-07-17 00:00:00,3.1,283.15,254.14376
2022-11-03 07:00:00,2024-07-17 00:00:00,3.1,278.25,250.04079
2022-11-03 08:00:00,2024-07-17 00:00:00,3.1,279.77,248.7572
2022-11-03 09:00:00,2024-07-17 00:00:00,3.1,275.19,249.49022
2022-11-03 10:00:00,2024-07-17 00:00:00,3.1,281.71,249.80136
2022-11-03 11:00:00,2024-07-17 00:00:00,3.1,289.09,251.00742
2022-11-03 12:00:00,2024-07-17 00:00:00,3.1,289.59,251.8165
2022-11-03 13:00:00,2024-07-17 00:00:00,3.1,301.19,251.44593
2022-11-03 14:00:00,2024-07-17 00:00:00,3.1,288.39,250.07852
2022-11-03 15:00:00,2024-07-17 00:00:00,3.1,279.11,246.60152
2022-11-03 16:00:00,2024-07-17 00:00:00,3.1,278.35,244.56321
2022-11-03 17:00:00,2024-07-17 00:00:00,3.1,278.18,242.21487
2022-11-03 18:00:00,2024-07-17 00:00:00,3.1,277.16,242.28028
2022-11-03 19:00:00,2024-07-17 00:00:00,3.1,276.73,242.25096
2022-11-03 20:00:00,2024-07-17 00:00:00,3.1,283.04,245.37057
2022-11-03 21:00:00,2024-07-17 00:00:00,3.1,289.82,249.44119
2022-11-03 22:00:00,2024-07-17 00:00:00,3.1,291.4,253.91508
2022-11-03 23:00:00,2024-07-17 00:00:00,3.1,292.75,258.60529
2022-11-04 00:00:00,2024-07-17 00:00:00,3.1,293.16,270.93418
2022-11-04 01:00:00,2024-07-17 00:00:00,3.1,287.33,267.462
2022-11-04 02:00:00,2024-07-17 00:00:00,3.1,283.33,262.48945
2022-11-04 03:00:00,2024-07-17 00:00:00,3.1,267.1,254.46774
2022-11-04 04:00:00,2024-07-17 00:00:00,3.1,268.01,247.31793
2022-11-04 05:00:00,2024-07-17 00:00:00,3.1,265.04,240.3518
