UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,284.1,296.60779
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,284.11,293.95701
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,281.04,288.35665
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,275.1,281.30696
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,275.68,273.11909
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,268.51,266.01086
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,263.56,261.6142
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,262.05,258.12823
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,258.9,257.60862
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,258.99,259.88182
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,266.45,262.91689
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,268.83,266.45933
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,267.04,269.95392
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,275.67,272.10259
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,276.48,273.03564
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,282.72,272.74189
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,284.11,271.74807
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,294.63,270.04501
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,299.47,269.58481
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,296.01,269.43576
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,289.08,271.60461
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,286.85,273.79681
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,285.53,275.47368
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,290.96,276.73565
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,288.67,289.09667
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,284.76,287.42169
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,284.44,284.06331
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,285.1,280.1854
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,280.14,276.02286
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,273.37,272.18817
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,263.61,270.21255
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,256.73,268.7314
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,254.65,268.70462
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,251.9,270.4568
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,256.2,272.11008
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,257.21,273.97845
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,249.92,275.75986
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,258.26,276.45053
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,262.77,276.20722
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,255.6,275.4743
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,252.53,274.48446
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,252.57,273.01548
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,252.64,272.61914
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,257.2,272.16702
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,262.82,273.52409
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,267.97,274.68613
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,271.41,275.69543
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,271.39,276.53327
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,269.59,284.91578
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,273.91,282.13931
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,274.71,277.3217
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,270.02,272.15378
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,268.37,266.94333
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,260.88,262.74128
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,261.8,261.09922
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,255.59,260.42979
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,249.95,261.48065
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,251.83,263.8816
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,253.75,265.77642
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,252.37,267.43702
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,251.96,268.09787
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,251.67,267.16431
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,253.35,265.20532
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,244.14,262.96658
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,248.58,260.93742
