UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,170.62,170.4266
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,175.46,170.34625
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,177.63,167.21886
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,172.06,161.25691
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,171.94,154.49644
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,156.97,147.34569
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,154.54,141.31941
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,162.37,138.59577
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,163.82,137.12908
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,163.51,138.87921
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,169.55,143.98557
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,170.66,150.43181
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,167.33,156.36647
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,170.11,160.36747
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,169.89,163.12423
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,161.92,162.91067
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,159.52,162.33534
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,162.52,161.08656
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,157.71,160.63259
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,158.86,159.8309
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,157.95,162.20392
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,175.61,163.05474
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,171.78,166.23544
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,180.01,169.08555
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,177.55,161.59678
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,175.29,159.51157
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,175.49,154.66513
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,177.84,147.2512
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,167.47,139.87635
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,160.42,131.33535
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,158.76,124.49984
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,158.71,122.89925
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,155.8,122.77564
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,157.36,125.9545
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,160.17,132.77257
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,166.4,141.24544
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,181.52,148.36086
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,180.89,153.98081
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,176.69,156.23975
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,170.36,156.40815
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,168.63,156.51927
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,171.8,155.07655
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,166.79,155.51371
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,171.82,155.2743
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,170.51,158.80984
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,179.43,159.3828
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,196.96,163.25282
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,196.26,165.12183
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,204.77,159.64817
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,198.44,156.95618
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,197.17,151.57209
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,191.91,143.77246
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,197.34,136.37855
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,175.72,127.72041
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,170.62,120.88918
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,165.81,119.49389
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,166.66,119.67017
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,160.12,123.05841
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,164.27,129.79134
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,168.83,138.49806
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,173.96,145.31646
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,173.73,151.21099
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,168.75,153.08648
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,161.54,153.1223
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,155.78,153.64255
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,154.53,152.66793
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,154.65,153.94617
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,151.33,154.52026
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,149.56,158.94636
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,150.89,159.69806
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,167.23,163.95456
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,176.13,165.30172
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,179.69,160.82118
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,176.94,157.0574
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,171.79,151.51522
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,169.55,144.38072
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,161.26,138.42007
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,153.76,130.85983
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,156.88,125.23916
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,152.96,124.57686
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,150.59,124.47433
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,155.05,127.6984
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,153.49,133.22108
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,160.68,140.72059
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,169.54,146.02671
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,170.74,150.97701
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,162.58,152.39949
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,155.23,152.91381
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,156.41,154.59659
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,157.11,154.82911
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,158.89,157.49955
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,160.65,159.1524
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,167.71,163.55545
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,169.27,164.33941
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,169.59,167.98015
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,174.12,168.30876
