UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15 00:00:00,2024-07-17 00:00:00,3.1,309.5,318.70301
2022-10-15 01:00:00,2024-07-17 00:00:00,3.1,316.95,322.90748
2022-10-15 02:00:00,2024-07-17 00:00:00,3.1,323.07,326.93361
2022-10-15 03:00:00,2024-07-17 00:00:00,3.1,328.62,330.99284
2022-10-15 04:00:00,2024-07-17 00:00:00,3.1,338.35,330.6236
2022-10-15 05:00:00,2024-07-17 00:00:00,3.1,344.89,332.17133
2022-10-15 06:00:00,2024-07-17 00:00:00,3.1,341.57,330.17908
2022-10-15 07:00:00,2024-07-17 00:00:00,3.1,339.42,327.31676
2022-10-15 08:00:00,2024-07-17 00:00:00,3.1,347.62,325.39788
2022-10-15 09:00:00,2024-07-17 00:00:00,3.1,340.24,321.11692
2022-10-15 10:00:00,2024-07-17 00:00:00,3.1,329.94,318.48841
2022-10-15 11:00:00,2024-07-17 00:00:00,3.1,323.36,317.60397
2022-10-15 12:00:00,2024-07-17 00:00:00,3.1,310.34,316.13887
2022-10-15 13:00:00,2024-07-17 00:00:00,3.1,306.18,313.92749
2022-10-15 14:00:00,2024-07-17 00:00:00,3.1,300.27,312.79304
2022-10-15 15:00:00,2024-07-17 00:00:00,3.1,298.48,309.20165
2022-10-15 16:00:00,2024-07-17 00:00:00,3.1,300.72,306.39481
2022-10-15 17:00:00,2024-07-17 00:00:00,3.1,299.86,304.67067
2022-10-15 18:00:00,2024-07-17 00:00:00,3.1,309.25,300.75727
2022-10-15 19:00:00,2024-07-17 00:00:00,3.1,303.85,301.03542
2022-10-15 20:00:00,2024-07-17 00:00:00,3.1,302.5,301.9743
2022-10-15 21:00:00,2024-07-17 00:00:00,3.1,302.16,303.36246
2022-10-15 22:00:00,2024-07-17 00:00:00,3.1,296.97,307.90597
2022-10-15 23:00:00,2024-07-17 00:00:00,3.1,295.97,313.15285
2022-10-16 00:00:00,2024-07-17 00:00:00,3.1,295.55,313.83891
2022-10-16 01:00:00,2024-07-17 00:00:00,3.1,298.7,318.0231
2022-10-16 02:00:00,2024-07-17 00:00:00,3.1,302.96,323.73765
2022-10-16 03:00:00,2024-07-17 00:00:00,3.1,308.75,329.52775
2022-10-16 04:00:00,2024-07-17 00:00:00,3.1,313.54,332.06663
2022-10-16 05:00:00,2024-07-17 00:00:00,3.1,324.84,335.14343
2022-10-16 06:00:00,2024-07-17 00:00:00,3.1,330.49,333.94018
2022-10-16 07:00:00,2024-07-17 00:00:00,3.1,346.25,332.25392
2022-10-16 08:00:00,2024-07-17 00:00:00,3.1,345.94,330.49655
2022-10-16 09:00:00,2024-07-17 00:00:00,3.1,346.79,326.64864
2022-10-16 10:00:00,2024-07-17 00:00:00,3.1,344.5,323.99802
2022-10-16 11:00:00,2024-07-17 00:00:00,3.1,323.15,323.67872
2022-10-16 12:00:00,2024-07-17 00:00:00,3.1,309.81,325.12053
2022-10-16 13:00:00,2024-07-17 00:00:00,3.1,310.32,326.07097
2022-10-16 14:00:00,2024-07-17 00:00:00,3.1,308.61,327.65088
2022-10-16 15:00:00,2024-07-17 00:00:00,3.1,310.74,326.62744
2022-10-16 16:00:00,2024-07-17 00:00:00,3.1,314.33,325.57526
2022-10-16 17:00:00,2024-07-17 00:00:00,3.1,318.05,323.93526
2022-10-16 18:00:00,2024-07-17 00:00:00,3.1,316.82,320.30751
2022-10-16 19:00:00,2024-07-17 00:00:00,3.1,315.68,319.25664
2022-10-16 20:00:00,2024-07-17 00:00:00,3.1,318.76,318.01369
2022-10-16 21:00:00,2024-07-17 00:00:00,3.1,320.36,318.02465
2022-10-16 22:00:00,2024-07-17 00:00:00,3.1,325.87,320.0561
2022-10-16 23:00:00,2024-07-17 00:00:00,3.1,314.65,323.29101
2022-10-17 00:00:00,2024-07-17 00:00:00,3.1,314.94,322.2724
2022-10-17 01:00:00,2024-07-17 00:00:00,3.1,322.91,327.33673
