UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.35,9.30206
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.99,9.90226
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.58,8.94155
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.52,11.04142
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.0,13.00075
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.28,11.72303
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.13,13.72095
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.3,13.11071
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.34,12.69595
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.21,12.08983
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,12.0924
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.23,10.53295
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.34,12.53827
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.25,11.98885
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.66,12.93955
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,14.44885
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.04,15.52072
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.75,15.85155
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.97,17.33954
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,16.87063
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.15,17.34129
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,16.85178
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.14,16.32332
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.34,15.16406
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.69,15.02186
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.54,16.47212
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.43,15.78201
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.07,18.51727
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.68,17.95088
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,20.19697
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.62,19.78263
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,20.71386
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.48,20.57395
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.47,19.40268
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.63,18.7905
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.14,18.36168
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.79,18.93733
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.92,19.58392
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.26,22.68993
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.37,22.30959
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.35,24.56837
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,25.10682
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.91,25.41292
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.22,25.18906
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,21.65,24.70979
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.37,23.10282
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.63,21.35886
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,21.29199
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.81,19.37951
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.27,20.16775
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.87,19.61527
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.51,21.39813
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,20.52295
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,21.71183
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,20.58071
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.05,20.52295
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.77,20.62773
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.01,19.21638
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,19.51897
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.71,19.25912
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.66,19.38481
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.12,19.92966
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.19,22.37629
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.52,21.96707
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.88,23.26052
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.9,23.97472
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.52,23.71606
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,24.39725
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,23.91227
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.59,23.18903
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.98,21.9516
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.94,21.95616
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.64,20.117
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.28,20.87901
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.03,20.30263
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.18,22.57388
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.47,21.95874
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.59,23.62499
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,22.41899
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.76,22.63011
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.62,22.51221
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.94,21.25079
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.59,20.75164
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.69,20.25723
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.5,20.34041
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.5,20.85123
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.25,23.5811
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.23,23.5699
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.96,25.02868
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.92,25.82777
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.1,26.08486
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.6,26.64406
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.03,25.86964
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.1,25.2812
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.73,23.94133
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,23.53198
