UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.6,21.96781
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.05,23.12171
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.34,22.79998
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.3,24.86978
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.02,24.18161
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.46,25.67335
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.91,24.65976
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,25.21406
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.95,24.68877
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.41,23.01041
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.62,22.91154
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.26,21.83523
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.06,21.2507
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.78,21.42417
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.85,24.31911
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.78,23.86657
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.29,26.19959
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,26.54431
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.25,27.37203
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.6,27.82643
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.67,27.04414
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.29,26.5599
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,25.73671
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.63,24.4452
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.02,24.1933
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.7,25.04868
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.42,24.56172
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.84,26.45261
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,25.20461
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.01,26.54701
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,25.46772
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.77,25.19648
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,24.77689
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.84,23.24301
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.58,23.32847
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.79,22.12876
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.03,21.89369
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.71,21.875
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.36,24.68765
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.28,24.1329
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.41,25.95946
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,26.29719
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.35,26.93706
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.3,27.57019
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.67,27.20558
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.33,26.86298
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.14,26.12864
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.39,25.08739
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.81,25.32481
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.41,26.06682
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.94,25.51711
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.82,27.38607
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.02,25.91412
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,27.21211
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.38,26.0196
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.45,25.17367
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,24.78424
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.01,23.04948
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,23.40969
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,22.04405
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,21.83403
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.55,21.75201
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,24.82832
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.43,24.19483
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.07,25.94344
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.13,26.38568
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,27.1335
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,27.83272
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.16,27.51867
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,27.38491
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,26.55656
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.22,25.52446
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,27.04223
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,28.25856
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.63,27.57895
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,29.35512
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.96,28.03277
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.12,29.34679
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.6,28.13115
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,28.37372
