UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,32.73144
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.45,32.51633
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,33.17136
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.44,35.3964
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.13,38.23277
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.05,41.87968
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.41,45.31908
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.69,47.70287
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,49.062
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,49.43576
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,49.06601
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.82,48.00268
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.81,47.43531
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,47.91194
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.03,48.90714
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.89,50.34612
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.43,51.96555
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.98,53.25657
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.05,54.02954
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.29,53.71375
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,52.41336
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.76,49.82018
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.34,46.75668
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,44.2672
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,41.59325
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.1,43.78997
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,46.43966
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.62,49.90049
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,53.05538
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.75,55.80869
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.25,57.73758
