UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.87,26.93466
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,27.33564
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.27,28.2983
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.95,30.3666
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,32.27952
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.16,34.68289
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.81,36.40712
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.96,37.36207
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.81,37.58366
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,37.12205
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.39,36.46329
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.15,35.27562
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,34.90533
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,35.35442
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.47,36.18801
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,36.89962
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.98,38.0394
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,38.84586
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.9,38.71538
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.66,37.59623
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.99,36.27542
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.71,33.71271
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,31.06037
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,29.2846
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.6,30.20827
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.63,31.21007
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,32.95638
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.84,35.48469
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.25,37.73463
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,40.16229
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,41.63828
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.04,42.03004
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.78,41.82793
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.9,40.82258
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.91,39.43726
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.77,38.10866
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,37.36257
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.67,37.64914
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.64,38.14211
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.86,38.8954
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.14,39.64638
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.04,39.95073
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.56,39.15976
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.49,37.50606
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.6,35.61887
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,32.72736
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.44,30.00349
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.09,28.20496
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.44,27.61646
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.46,28.49706
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.5,29.7024
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.73,31.28811
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.88,32.52163
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.06,33.94096
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.04,34.45659
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.84,34.1807
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.61,33.56156
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,32.44872
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.3,31.21813
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,30.23435
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,29.8185
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.72,29.95632
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.53,30.57085
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.35,31.14116
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.45,31.87028
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.02,32.41638
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.43,32.15222
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.69,31.13598
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.99,29.84701
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.99,27.93959
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,26.0269
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.55,24.78367
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.78,26.54687
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.53,27.49042
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.71,28.50558
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.05,29.48839
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.9,30.14724
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.76,31.08349
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.23,31.317
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.69,30.92209
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.23,30.5802
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.08,29.83578
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.92,28.76418
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.59,28.20912
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.64,27.63595
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.65,27.17273
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.69,27.10821
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.96,26.76455
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.72,26.55347
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.62,26.57102
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.58,26.18806
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.31,25.58659
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.89,24.86816
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,23.91814
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.14,22.92159
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.51,22.21841
