UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,47.1714
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.29,48.12922
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.6,50.04917
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.22,53.96989
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.75,58.44692
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.37,63.5719
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,68.20617
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.28,71.1975
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,73.08726
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,73.58873
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.78,72.88339
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.41,71.65691
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.35,71.01615
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.06,71.68195
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,72.77249
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,74.34199
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.96,75.17381
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,75.54734
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.16,74.5478
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,72.56488
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.84,69.36529
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,65.71102
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.77,61.38459
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.86,58.51551
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,46.51442
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.06,47.66855
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,49.24105
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.36,51.10125
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,52.75504
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,54.33798
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.86,55.4097
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,55.71732
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.03,55.8632
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.15,55.36534
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.53,54.32532
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.22,53.23375
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.16,52.67533
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.28,52.6525
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,52.1063
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,51.91245
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,51.41857
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.29,50.20569
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.69,48.72492
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.57,46.72656
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,45.26802
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,43.5079
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,42.39077
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.52,41.70424
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,38.92086
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.26,38.94018
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.79,39.62246
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.82,41.81387
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.81,44.72482
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,48.26732
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.84,51.74967
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.74,54.15619
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,55.673
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.62,56.17139
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.43,56.07093
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,55.16472
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.8,54.90787
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.36,55.32841
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.96,56.46542
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.16,57.8545
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.72,59.44952
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.89,60.83759
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.79,61.5623
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.49,61.17515
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.58,59.96018
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.59,57.55881
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,54.63682
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.42,52.14477
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.12,47.96305
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,49.87951
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.11,52.22445
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.36,55.3014
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.29,57.99778
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.12,60.25277
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.58,61.7379
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.07,62.00992
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,61.81691
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.54,60.89418
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.36,60.02219
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.47,59.16487
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.66,59.10166
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,59.94606
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.82,60.72841
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.01,61.55888
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,61.72235
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.46,61.07993
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,58.97566
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.17,56.12827
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.7,53.35075
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.81,50.13978
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.16,47.44824
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.78,46.03548
