UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.83,29.82857
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.53,31.42031
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.11,30.5312
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.68,33.54616
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.19,31.39392
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.91,33.51618
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.07,31.9773
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,31.91687
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.11,30.59001
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.39,28.11867
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.72,29.19087
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.26,27.02077
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.58,26.6365
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,27.75202
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.77,32.15779
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.89,32.50046
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,35.18477
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,35.44879
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,37.3157
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,36.78121
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,35.93608
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,36.26143
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,34.12928
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.91,32.86761
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,30.34262
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,31.56013
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.74,31.42985
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,33.63123
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.08,31.71051
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.96,32.75036
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.96,31.49507
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,31.81486
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,30.15494
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,28.40048
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.66,28.7265
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.51,27.5276
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.03,27.08936
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,28.75938
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,31.75205
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.41,31.89028
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,34.46109
