UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.13,8.84405
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.81,9.84215
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.98,7.81839
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.96,8.40571
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.5,9.40274
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.33,8.15737
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.0,10.51243
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.15,9.68243
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.04,9.77766
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.94,9.58223
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.05,10.05707
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,6.42,9.25366
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.28,11.12409
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.2,10.46537
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.72,10.64194
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.66,11.92099
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.89,12.19607
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.27,12.33724
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.58,13.44601
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.95,13.69291
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.47,14.78664
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,11.51,14.89876
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,11.34,14.52327
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.48,14.1388
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.63,14.35332
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.73,15.93323
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.04,15.1836
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.46,17.19989
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.66,16.19107
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,17.51986
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.03,16.47823
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.45,16.82357
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.93,16.45422
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.31,14.96577
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.66,14.12943
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.64,13.65371
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.09,14.14345
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.12,14.77462
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.48,17.58418
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.92,17.26217
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.48,19.09187
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.64,20.17835
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,20.18743
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.61,20.53568
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.33,20.53449
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,19.86506
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.5,18.25147
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,18.3812
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.49,17.9986
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,19.24468
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.02,18.71398
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.29,20.91905
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,19.64525
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,21.43943
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.05,19.98335
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.01,20.51141
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,19.90233
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.16,18.42101
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.79,18.1618
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,17.75916
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.25,17.89114
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.49,19.4712
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.2,22.333
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,22.32206
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.97,24.21083
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.6,25.22013
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.67,25.34319
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.52,25.31965
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.22,24.5999
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.74,24.44478
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,22.6551
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.04,22.83304
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.92,21.84026
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.13,22.91073
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.48,22.602
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,25.0
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.65,23.87887
