UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,68.96812
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.62,68.06988
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.1,67.34974
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.55,66.75829
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,66.12025
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.13,65.6206
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,64.56035
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,63.18139
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.23,61.92619
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.89,60.14481
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.55,58.43943
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.29,57.40796
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.92,56.94892
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.2,57.24855
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,58.21169
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,59.42571
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,60.6392
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,61.75536
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.59,62.4069
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.76,62.786
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.78,62.79022
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,62.64075
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.73,62.14428
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.74,61.61926
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.23,58.98261
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.14,58.80087
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,58.66915
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.0,58.64161
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.61,58.5279
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.19,58.43164
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.66,57.782
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,56.81014
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.71,55.82039
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.89,54.59218
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,53.54771
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.97,53.09963
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,53.45203
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.55,54.25892
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,55.83005
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,57.31132
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.01,58.80157
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.25,59.95494
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.15,60.57499
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,60.66
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,60.39823
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,59.90588
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,59.1902
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,58.72316
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.16,56.40508
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.37,56.27247
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.52,56.35298
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,56.63685
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.08,56.97857
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,57.32591
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,57.10091
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,56.3699
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,55.45934
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,54.33621
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.25,53.26775
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.39,52.97646
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.63,53.59249
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.77,54.70824
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.17,56.78923
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,58.83817
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.94,60.9082
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.96,62.38772
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.27,63.37768
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,63.56577
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,63.10816
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.86,62.30489
