UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.43,12.66496
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.75,13.69158
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.02,13.60581
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.51,15.83679
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.29,17.42005
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,18.75629
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,19.06319
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,18.85745
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,20.37831
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,17.97433
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,20.65988
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.23,20.2739
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,21.94954
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,20.90758
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,22.87616
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,22.03645
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.15,22.6702
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,21.43341
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,21.45105
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.2,20.10338
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,20.50015
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,17.25087
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.27,16.09889
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.47,15.79662
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,15.74525
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,16.55345
