UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.91,44.61057
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,45.74467
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.91,47.18236
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.36,48.95024
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.67,50.31635
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.46,51.13159
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.14,50.82112
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,49.5165
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,47.7374
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,45.85386
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.8,44.30648
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.03,44.04207
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.72,45.23856
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.32,47.32494
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,50.81763
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,53.87327
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,56.87242
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,58.42627
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,58.82748
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.6,57.72702
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,55.61984
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.55,53.1839
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.17,50.8943
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.23,49.77255
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.0,50.41811
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.93,51.57883
