UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.99,12.83019
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.36,13.12325
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.75,12.36154
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.7,13.26822
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.68,13.12656
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,13.24406
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.54,14.86268
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.52,14.37131
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.02,14.09517
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,5.93,13.51233
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.86,14.34062
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.92,13.19366
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.24,14.44682
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.27,14.1392
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.37,14.90261
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.2,15.58548
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.18,17.67325
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,6.44,17.94951
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,6.68,19.07247
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,6.78,19.04411
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.26,20.40081
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.59,20.76555
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.79,20.49816
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.1,19.02554
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.24,17.26276
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.36,17.79173
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.79,18.07503
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.1,20.55673
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.0,19.36329
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.43,20.24752
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.67,19.47167
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.25,19.79885
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.72,19.11502
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.69,17.5586
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.2,18.12271
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.65,17.97616
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.03,18.709
