UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,43.87401
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.18,44.25634
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.76,44.71939
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.1,46.12402
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.95,47.78731
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,50.07389
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.18,52.37765
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.81,54.28385
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.26,55.86825
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,56.99112
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.27,57.7288
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,58.00242
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.25,58.59469
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,59.545
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.96,60.52732
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,61.33359
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.08,61.91106
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.38,62.22713
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,62.14308
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,61.50916
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.68,60.5498
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,59.38957
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.81,57.9459
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.42,57.22868
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,53.39688
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.39,52.03299
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.51,51.25535
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,52.1297
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.9,54.22397
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,57.49242
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.6,61.37587
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,64.54497
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,67.144
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,68.64253
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.24,69.05555
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.24,68.53999
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.26,68.21905
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,68.33559
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,69.10018
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,70.16186
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,71.58116
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.03,73.11653
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.08,74.30198
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.54,74.91945
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.25,74.57118
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.4,73.24911
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,70.91664
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,68.4889
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,64.51083
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,64.91238
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.55,65.8654
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,67.98241
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.08,70.36254
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,72.95206
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,75.33927
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.36,76.7165
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,77.5844
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.85,77.27223
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.22,76.49486
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.34,75.26368
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.79,74.4107
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,74.41471
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,74.45864
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,74.93546
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.52,74.97323
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,74.70112
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.72,73.58374
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,72.16302
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,70.44322
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,68.38526
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.26,66.19909
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,64.48726
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,55.31558
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.21,55.85872
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.54,56.94362
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,58.96533
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,61.01268
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.22,63.03931
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,64.66252
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.55,65.27653
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.4,65.43398
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,64.68436
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.23,63.73405
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.51,62.54307
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,61.97736
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.8,62.3261
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.71,62.78865
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.18,63.54982
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.6,63.97762
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,63.91773
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,62.82835
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,61.13051
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,59.26121
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,56.78239
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,54.41304
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.34,52.76019
