UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.6,13.76315
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,14.86756
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.95,14.25906
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,16.03301
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,17.52553
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,18.37923
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.68,17.9103
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.48,17.68833
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.98,19.16494
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.2,16.93469
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,18.98363
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.37,18.53398
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.02,20.08949
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.04,18.64907
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.64,20.92413
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.07,20.73392
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.77,20.78163
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.05,20.30962
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,20.77912
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,20.21774
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,20.59716
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,17.93288
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,16.80443
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,16.24258
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.63,18.90122
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.66,19.81929
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.12,19.21843
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.53,21.77717
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.66,22.71094
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,25.00902
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,25.00723
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.23,25.06257
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,26.19294
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.94,24.39808
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.56,26.2456
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.38,25.23538
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,26.3385
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.48,25.03674
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.04,27.81301
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.53,27.23231
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.31,27.89631
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.19,26.98226
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.45,27.91711
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.2,26.99053
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.66,26.92623
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.87,23.95431
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.3,22.91559
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.98,21.93705
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,25.12288
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,23.85601
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.09,24.39892
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.58,26.76708
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.2,27.53106
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.69,29.3708
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.64,29.57483
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,29.46404
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.46,29.86765
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,29.27488
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.9,29.27265
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.87,29.03046
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.39,29.43685
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,27.91574
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.41,30.17532
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,31.07
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,32.641
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,32.50753
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.22,33.26056
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,33.79447
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.18,33.0261
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.17,30.81147
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.97,30.16217
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,28.60618
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.07,27.43287
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.47,26.42257
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.21,26.13084
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.36,27.42148
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.21,27.93246
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.92,30.12633
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,30.19916
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,30.03679
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.27,30.49616
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.14,30.51632
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.32,29.78536
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.01,29.27285
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,29.17818
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.11,26.26091
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.53,28.2217
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,28.90528
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.31,29.50032
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.79,29.83615
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.29,31.12358
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,32.7275
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.57,33.21578
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.82,30.85865
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.29,30.85546
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,28.66359
