UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.43,26.29764
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,27.40797
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,28.71801
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,30.97437
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.35,32.96332
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.59,35.77773
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.89,37.98768
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.97,39.9388
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,40.80482
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.45,41.69886
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,42.62856
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.17,43.2827
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,44.69656
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.6,46.56319
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.26,48.73963
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.16,50.54744
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.6,52.30689
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,53.63477
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.75,54.42249
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.64,54.52432
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.84,53.88522
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.3,52.78698
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.31,51.31843
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.98,51.11432
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,48.20165
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,49.14311
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,50.37601
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.88,52.17377
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.76,53.89264
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,55.69933
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,57.20037
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.66,57.95794
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.57,58.47535
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.77,58.3194
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.3,57.92153
