UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.41,41.93018
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,40.7345
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,39.94158
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,40.59954
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,42.2998
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,45.2437
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,48.60123
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,51.39169
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,53.71465
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,54.84968
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.33,54.86169
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,53.99789
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,53.19118
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.46,52.13743
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,52.29774
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.31,52.38246
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.33,53.48783
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.41,55.39792
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.21,57.49449
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.77,59.25613
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,60.17227
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,60.23359
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.76,58.99579
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,57.40668
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.47,55.88721
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.24,55.87494
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.18,56.08076
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,56.58496
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.47,57.10691
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,57.62784
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.91,57.63141
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,57.13553
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,56.51856
