UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.42,22.3871
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.26,22.92877
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.46,23.56825
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.74,25.15062
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.97,26.91059
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,29.60983
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.94,32.30049
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.55,34.57007
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.39,36.23424
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.94,37.33565
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.09,38.22154
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.23,38.42805
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.13,38.707
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.89,38.77445
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.99,39.10585
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.97,39.49455
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.91,40.31406
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.84,41.20139
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.75,42.247
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.25,42.75527
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.41,42.63002
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.16,41.91924
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.91,40.8209
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,39.9844
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.41,35.62571
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,35.25036
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,35.23837
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,36.49527
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,38.44727
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,41.33861
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,44.31527
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,46.56171
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,48.26819
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,49.14622
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.33,49.45049
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,49.26253
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,49.27701
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.46,49.41535
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,50.53177
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.31,51.41739
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.33,52.82392
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.41,54.62198
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.21,56.1463
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.77,57.09427
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,57.18485
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,56.50436
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.76,54.82566
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,53.33761
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.47,52.27222
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.24,52.72875
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.18,53.36786
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,54.3072
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.47,55.11462
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,55.79655
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.91,55.89909
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,55.40524
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,54.7757
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,53.69155
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,52.68655
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,52.24486
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,52.50821
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.54,53.22722
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.92,54.74188
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.01,56.02095
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.54,57.35919
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.63,58.14463
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.11,58.4585
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,58.11972
