UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.94,10.84928
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.73,11.81802
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.73,10.78751
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.65,11.63311
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.57,11.77872
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.31,10.91803
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.46,11.56298
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,5.12,10.83834
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.58,11.38249
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.07,10.78763
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.16,10.9611
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.62,10.82263
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.44,11.16958
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.72,9.7629
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.11,10.74962
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.86,9.79406
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.27,10.39706
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,10.63,10.77254
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.24,10.65868
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.37,12.34333
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.09,13.10871
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,6.79,12.30091
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,5.08,12.19504
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.81,11.85442
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.05,18.87868
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.1,19.6513
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.29,18.86627
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.44,19.82411
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.27,19.45383
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,5.87,20.37767
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.33,20.46754
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.04,20.62777
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.03,20.6276
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.17,20.30144
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.04,18.92883
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.9,18.18774
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.97,17.61192
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.91,16.30094
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.19,17.71568
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.24,16.83485
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.25,17.49657
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,12.21,18.38058
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.26,19.05576
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.65,20.40148
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.19,21.2867
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.07,20.81826
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.24,20.79458
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.39,19.89439
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.78,25.05136
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.05,25.3902
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.52,24.27456
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.7,24.65639
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.54,24.40505
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.21,23.74016
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.51,23.02154
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.18,22.82827
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.75,22.10252
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.44,23.06257
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.22,22.23313
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.2,22.3393
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.33,22.29253
