UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,21.07672
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,23.1246
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,21.89654
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.22,23.70365
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.19,22.04398
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.41,23.59147
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.55,21.96916
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,22.37326
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.26,21.39182
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.89,19.61881
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.76,19.8119
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.24,18.65566
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.01,18.53694
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.87,20.10532
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.96,23.36677
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.1,23.73431
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,25.57652
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.57,26.47767
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.45,27.56362
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,27.30955
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.23,26.69445
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.18,27.63604
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.11,25.77778
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.02,25.27887
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.25,25.45441
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.96,27.12787
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,26.24323
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.4,27.97313
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.12,26.17776
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.35,27.27493
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,25.86816
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,26.09806
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.35,24.78765
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.79,23.35045
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.74,23.34631
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.82,22.27862
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.95,22.23881
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.42,23.79448
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.17,26.65784
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.27,26.935
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.71,28.81648
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,29.39928
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.86,30.50933
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,30.33263
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.5,29.98299
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.42,31.02784
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.34,29.50389
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.53,28.87894
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.89,27.46431
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,29.17096
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,28.47592
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.1,30.3928
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.54,28.43005
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.09,29.51681
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.67,28.18896
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.05,28.39744
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.82,26.89204
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.57,25.11275
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.89,25.38844
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.82,24.09346
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.32,23.88938
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.24,25.3398
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.03,28.48767
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.07,28.62325
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,30.99432
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.5,31.37059
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.57,32.7428
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.46,32.47974
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,32.14706
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,33.17291
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.47,31.58232
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.07,30.69834
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,29.93764
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,31.68073
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,30.96996
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,33.00559
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,30.92341
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.62,32.07569
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.68,30.8121
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.28,30.74538
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,29.15801
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.62,27.11799
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.69,27.92522
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,26.17811
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,25.70119
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,26.91004
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.49,30.27851
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,30.2892
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.91,32.84167
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.59,32.93779
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.29,34.64699
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,34.2899
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.07,33.97697
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.68,34.91913
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.79,33.42149
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,32.15697
