UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.99,43.63138
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,44.3748
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,45.91451
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.25,48.92167
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.16,52.34209
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,56.04685
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.08,59.38326
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.6,61.27721
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.22,62.24222
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.4,61.97937
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,61.17628
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,59.93952
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,59.28587
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,59.7214
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,60.60946
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.89,62.05126
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,63.29603
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.02,64.05117
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,63.81569
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.97,62.59047
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.05,60.50979
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,57.5058
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.33,54.3242
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.45,51.87912
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.41,45.59344
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.12,46.34415
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.15,47.59382
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,49.56843
