UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,14.08725
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.81,14.59642
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.5,12.70328
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.81,13.32319
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.67,14.85073
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.36,13.823
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,3.95,15.40287
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.9,14.91728
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,3.84,16.01632
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,3.8,14.4079
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.7,14.3451
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.64,13.59339
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.71,14.95334
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,3.77,13.31289
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,3.84,13.95061
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,3.78,15.92186
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,3.75,15.82269
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,3.84,16.20444
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,3.96,18.09171
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,3.93,18.9696
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.93,19.64618
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,3.91,20.40234
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,3.91,19.93612
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.48,18.78508
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.32,12.96828
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.1,14.30109
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.15,12.27804
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,8.32,13.82208
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.58,14.28729
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.61,14.17427
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.28,14.57731
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,11.49,14.10295
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.48,14.42205
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.13,13.52976
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.41,13.34392
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,6.99,12.57175
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.17,13.46762
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.8,12.65561
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,5.91,14.0881
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.07,14.96647
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.03,15.35407
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,6.92,15.94786
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.88,16.64572
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.43,17.87838
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,18.08579
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.23,17.74596
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.84,16.87955
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,6.19,16.10347
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.82,15.12896
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.54,16.73922
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.95,15.18894
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.94,16.47845
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.91,16.6147
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.2,18.11573
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.78,16.31372
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.08,16.17962
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.94,16.74592
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.82,16.05169
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,14.73122
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.69,14.52717
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.14,15.196
