UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.81,31.68418
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,31.6884
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,32.03948
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.9,34.38143
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,33.46038
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.76,34.20677
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.71,32.55113
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.7,31.64349
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.75,30.47853
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.43,28.3845
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.33,28.85774
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.55,27.1002
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.36,27.12617
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.84,27.13702
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.63,30.21202
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.25,30.31196
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.24,31.98253
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.74,31.95931
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,32.85306
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.43,33.1195
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,32.43985
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.47,32.16254
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.79,31.4274
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,30.19484
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.53,29.71224
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,30.02327
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,30.11645
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,32.26129
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.61,31.39206
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,32.00181
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.56,30.67403
