UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.54,25.25456
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,22.98025
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.66,24.71287
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.71,27.64749
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.6,28.24261
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.08,31.52351
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,32.68169
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.52,32.2884
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.59,33.5217
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.0,30.95975
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,33.9463
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,32.78654
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.25,32.93519
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,32.33107
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.88,34.78617
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,34.98182
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.29,37.4546
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.89,35.72045
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.54,36.60623
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.83,35.64593
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.41,34.73562
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,31.98666
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.24,31.65078
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.91,29.15339
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.13,28.70105
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,27.6645
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.79,29.1595
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.68,32.05421
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.62,32.51455
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,35.84801
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,36.43011
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,36.7356
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,37.99242
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.75,36.18139
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.0,37.82262
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.62,36.8483
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.5,36.99675
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.97,35.7454
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.56,38.95985
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.57,37.03654
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.23,39.67743
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.34,38.28225
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,38.25459
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,37.57538
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.41,37.08834
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.51,32.40334
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.01,32.58016
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,30.64143
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,33.96742
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.71,32.75717
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,33.6158
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.19,36.28447
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.91,36.63745
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.42,38.62362
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,38.55394
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,37.71015
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.92,38.65218
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,37.70962
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.24,39.17211
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.77,38.45636
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,39.03502
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,37.19697
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.38,39.31591
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.67,38.39496
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.2,39.70124
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.29,38.00349
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.61,38.04782
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.61,38.2389
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,37.6083
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.74,33.77277
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.46,34.3383
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.18,32.44182
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,30.97807
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,29.58485
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.79,30.32804
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.4,32.17552
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.65,32.9822
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.68,34.84631
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,35.6994
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.52,34.3923
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.36,35.61372
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,34.11303
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.53,35.94396
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.76,34.48347
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,35.26781
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,32.45193
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.37,34.31642
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.18,33.09959
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.23,33.87256
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,32.19646
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.39,32.50848
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.2,32.70546
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,32.75474
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.13,29.77409
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,30.40432
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.29,28.42205
