UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.41,11.01248
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,12.1657
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,10.73969
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.76,13.23804
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,13.71864
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,15.71384
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.99,16.98355
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.34,17.50038
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.34,18.18881
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.38,17.66125
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.13,17.25254
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,17.1526
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.67,18.28104
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.97,17.57403
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.67,19.64271
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.81,20.05553
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.84,21.707
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.11,22.06236
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,22.62407
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.72,22.76968
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.0,23.16435
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.27,20.85881
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,19.32713
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.56,18.85382
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.53,18.44382
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.21,19.08329
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,18.77665
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,20.62309
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.26,21.14272
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.12,22.73656
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,22.2633
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.5,22.37053
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.76,23.21398
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.86,21.55249
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,22.39817
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,21.89291
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.34,22.61088
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.3,21.78921
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.28,23.92412
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,23.32364
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,24.12435
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,23.9062
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,24.12166
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,24.0995
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,23.66278
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,21.56588
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.77,20.94313
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,20.41903
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.21,19.59571
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.92,20.41585
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.42,19.90477
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.77,21.61146
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.01,22.50394
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,24.11205
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,23.61596
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.69,23.50849
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,24.75567
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.53,22.6781
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,24.61954
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.84,23.92127
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,24.69046
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,23.82186
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,25.96589
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,25.45878
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.58,25.86587
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,25.29009
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.51,25.63153
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,6.03,25.25536
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,24.83891
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.8,22.86445
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.32,22.1206
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.18,21.25441
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.74,20.95615
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.35,21.36484
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.76,21.17274
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.1,23.14091
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.33,24.07236
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.11,25.66912
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.54,25.40995
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.83,25.14911
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.47,26.21875
