UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.75,69.6842
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,69.16517
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,69.6317
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.69,71.70211
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.37,74.46357
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.47,77.8688
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,81.06701
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.3,83.09582
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.34,84.22343
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.24,83.89461
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.84,82.66281
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,81.10739
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.12,80.02846
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,80.09319
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.19,80.60012
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.22,82.01373
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.38,83.15973
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.61,83.8885
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.03,83.78732
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,83.13676
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.41,81.37655
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.02,79.06955
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,76.18114
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,73.46108
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.08,68.26572
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,68.49347
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.06,69.55122
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.38,71.96766
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.84,74.76569
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,77.90733
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,80.67498
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.23,82.27143
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.56,83.11016
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.62,82.59957
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.1,81.40101
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.27,80.07096
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.38,79.18754
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.14,79.31224
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.62,79.74392
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,80.8535
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.17,81.53699
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,81.74027
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.38,81.03561
