UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.06,17.89333
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.2,19.31626
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.68,17.85071
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.05,19.68104
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.41,18.83088
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.18,21.29437
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.44,20.66956
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.4,21.18903
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.33,21.23611
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.19,20.71039
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.87,18.7897
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.32,18.23775
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.17,17.82094
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.53,17.79163
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.16,20.57873
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.93,20.46528
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.77,21.98948
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.83,23.48036
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.39,24.14625
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.29,25.07527
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.5,25.20488
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,24.82783
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,23.40856
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.63,22.69214
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.3,21.16313
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.03,22.73925
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.6,21.82767
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.75,24.85979
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.95,23.88593
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.85,26.21748
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.18,26.14623
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.15,27.18493
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.6,26.3503
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.37,25.81389
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.18,25.44076
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.62,24.75996
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,4.85,24.99813
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,4.73,26.22147
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.9,28.93601
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.97,28.55686
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.76,30.89319
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,31.03797
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,31.81112
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.47,31.26571
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,30.55334
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,29.72661
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.25,27.99554
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.28,27.82294
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.65,22.87967
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,23.19059
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,23.47497
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.76,26.0004
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.87,24.98528
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.53,26.96567
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.14,26.00007
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.18,26.9508
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,5.37,26.57174
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.68,25.39344
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,4.82,24.86119
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.89,25.15469
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.51,25.01399
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.2,26.34467
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.84,29.59521
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.39,30.33692
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.35,33.22616
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.3,34.48912
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,35.16643
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.38,35.01947
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.1,34.68839
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.3,33.84534
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.09,31.83279
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,31.10988
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.93,24.74563
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,24.93345
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.0,25.17123
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,27.71143
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.67,26.76206
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,28.95136
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,27.77739
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.43,28.69033
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.67,28.37422
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.42,27.16439
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.57,26.36748
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,26.65602
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.16,26.18538
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.6,27.25457
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,30.69989
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.12,31.53487
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.86,34.43505
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.55,35.67704
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.77,36.41596
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.43,36.70575
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.6,36.16764
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.61,35.4322
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.63,33.36755
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,32.31089
