UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.41,25.00584
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.48,25.96021
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.63,26.9749
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,28.31131
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.51,29.36285
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,30.74427
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.37,31.322
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.28,31.27202
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.88,31.08428
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.13,30.256
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.33,29.08391
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.83,28.28051
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.89,27.40991
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.41,26.85573
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,27.25274
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.94,27.28978
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.84,27.63747
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.61,28.32273
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.05,28.61339
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.28,28.51269
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.18,27.67074
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.59,26.79363
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.1,25.57937
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.66,24.85996
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.7,22.31018
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.71,24.0125
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.13,26.39415
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,29.67352
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.05,32.26346
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.47,35.3742
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.4,37.28222
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.79,38.24434
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,38.01218
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.87,37.61432
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.84,37.09362
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.37,36.91375
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.07,37.63133
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.79,39.36287
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.71,40.97956
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.31,42.99214
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.7,44.44858
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.43,44.86319
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,44.23349
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.68,42.55894
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.25,39.99523
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.21,36.92395
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,33.99143
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.75,32.76995
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.9,24.30105
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.45,25.71422
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,28.04661
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.06,31.15503
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.08,33.76944
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.67,36.90234
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,38.65639
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,39.4044
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,39.15554
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,38.2522
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.19,36.77541
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.3,35.70773
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.67,35.1336
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,35.83621
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,36.69148
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,38.21321
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,39.4846
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.9,40.17229
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,39.87932
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.4,38.78883
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.76,36.77637
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.73,34.12827
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,31.4531
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.65,30.01629
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.67,29.05701
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.03,30.18644
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,32.21526
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.67,35.49614
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.85,38.6055
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,41.82385
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.69,43.92944
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,44.68255
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,44.43638
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.53,43.15268
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.25,41.57423
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,39.86537
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,39.17471
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.09,39.73093
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.02,40.9729
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.56,42.42451
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,43.99809
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.56,44.94752
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.07,44.46599
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,42.64163
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,40.2075
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.42,36.57867
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,32.95243
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.25,30.53975
