UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.63,11.84411
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.73,13.86257
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.04,12.81009
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.46,15.22052
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.66,13.66815
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,15.07136
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.03,14.81267
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.45,15.40353
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.93,14.81233
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.31,13.78697
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.66,12.28722
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.64,11.956
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.09,12.14257
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.12,12.62676
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.48,15.33355
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.92,14.4307
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.48,17.25992
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.64,18.55552
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,18.42042
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.61,19.29573
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.33,19.64869
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,19.07782
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.5,17.32928
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,17.46313
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.49,17.52651
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,19.03622
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.02,18.40974
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.29,20.86157
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,18.96918
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,20.69811
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.05,19.66487
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.01,20.48726
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,19.5112
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.16,18.55335
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.79,17.79905
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,17.60115
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.25,17.60831
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.49,19.32746
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.2,21.9706
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,21.40666
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.97,23.74483
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.6,24.92756
