UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.63,9.13703
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.77,10.39167
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.92,8.85128
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.26,13.66372
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.23,14.06356
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.73,16.50284
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.68,20.11437
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,21.52237
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.67,21.72854
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.56,21.56629
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.13,21.24498
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.2,20.48659
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.52,21.86087
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.28,20.80445
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.29,23.07194
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.76,22.18944
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.9,26.12019
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.0,25.76242
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.6,27.58642
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.24,27.53297
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.76,28.32277
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.38,24.63153
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.15,23.44486
