UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.74,22.47706
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.92,23.51983
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.97,24.67302
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,26.51613
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.9,28.28698
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.2,30.83401
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.0,33.31146
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.75,35.27221
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.45,36.57172
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.75,37.64511
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.99,38.45581
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.01,38.87965
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,39.47296
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.04,39.86344
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.05,40.0058
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.38,40.50833
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,41.06163
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,41.2623
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.69,41.61708
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,41.50704
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,40.90519
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,39.83119
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.29,38.77922
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,38.16604
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.87,34.74418
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.02,35.42139
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,36.53915
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.5,38.54407
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.13,40.75456
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,43.19405
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.39,45.02769
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,45.96427
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,46.09358
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,45.37571
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,44.47385
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.82,43.36027
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.9,43.15732
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.45,43.23219
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,44.39577
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.47,45.65183
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.79,47.40097
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.61,48.7584
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,49.61084
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.34,49.36584
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,48.35046
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,46.61101
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,44.52807
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.38,42.81757
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,40.59335
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,41.22021
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.27,42.18356
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.46,43.72577
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.88,45.31065
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.73,46.97094
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.46,47.90916
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.48,48.06877
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.04,47.61975
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.16,46.73249
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.86,45.85285
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.43,45.40207
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,46.00348
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,46.89994
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.88,49.00792
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.66,50.95695
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,53.17918
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,54.72337
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.12,55.65015
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.21,55.45997
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.66,54.3913
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.12,52.83664
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.47,50.97271
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,49.60284
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.72,50.49577
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,51.28788
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.52,52.31204
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,53.62028
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,54.82419
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,55.73751
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.74,55.88817
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,55.25582
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,54.38007
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,53.07699
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.47,51.90159
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,51.57508
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.4,52.15346
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.3,53.20751
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.08,55.33355
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.47,57.20753
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.87,59.13065
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,60.2837
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.62,60.80535
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,60.40994
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.57,59.40747
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.41,58.04646
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.86,56.73486
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,55.81958
