UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.37,22.35358
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.56,23.49469
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,22.74326
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.88,25.73991
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.67,25.09472
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.4,27.76377
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.3,27.68915
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.83,28.56494
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.32,28.44741
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,27.44797
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.9,26.30413
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.32,25.48311
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.69,24.99458
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.63,24.80203
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.65,27.90828
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.96,27.51929
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.07,30.40866
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.71,30.95743
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.65,31.85548
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.27,32.39717
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,32.04812
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.65,30.80945
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.9,29.32196
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,27.93789
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.72,23.92679
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.9,25.54866
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.66,24.52484
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,8.79,27.63892
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.2,26.95307
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.85,29.28764
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.52,29.49616
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,5.68,30.13575
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,5.22,29.77429
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.89,28.76917
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,4.92,28.96926
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.74,27.82555
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,4.65,27.93928
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,4.85,28.51295
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,5.07,31.35544
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.65,30.86076
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.47,33.37949
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,33.16753
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.22,33.9736
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.33,33.544
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,33.19439
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,11.49,31.84601
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.09,30.34354
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.8,29.27264
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.61,22.2735
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.51,22.73333
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.42,22.86395
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.25,25.42276
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.13,24.81609
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.89,27.01364
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.84,25.98262
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.41,26.61358
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.7,26.60282
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.39,25.29253
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,6.8,24.24347
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,6.49,24.4653
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.32,24.11533
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.47,24.37786
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.57,27.90678
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.04,28.42107
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.56,31.42501
