UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.08,49.80197
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,48.25681
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.93,47.42392
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.78,47.98201
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.88,49.61132
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,52.26524
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.33,54.89333
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.28,56.53698
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,57.84171
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,58.08711
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.0,57.16403
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.95,56.34123
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,56.04923
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.82,56.24851
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.18,57.98056
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.57,59.91308
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.82,62.41403
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.69,65.08502
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.64,67.27763
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,68.50846
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,68.33244
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,67.23652
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.4,64.77462
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.07,62.25927
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,59.2047
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.62,58.77958
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.1,58.53344
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.55,58.49467
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,58.44232
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.13,58.50751
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,58.03096
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,57.15176
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.23,56.15385
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.89,54.67016
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.55,53.1957
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.29,52.27778
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.92,52.02044
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.2,52.31437
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,53.49248
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,54.80545
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,56.28326
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,57.51488
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.59,58.37809
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.76,58.79179
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.78,58.63853
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,58.28385
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.73,57.59483
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.74,56.99755
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.23,53.58736
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.14,53.51577
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,53.65026
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.0,54.04875
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.61,54.41086
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.19,54.78878
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.66,54.4711
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,53.63607
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.71,52.52405
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.89,51.04196
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,49.68231
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.97,48.86832
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,49.07434
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.55,49.79662
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,51.60528
