UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.53,31.63817
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,32.12335
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,31.41333
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,33.8315
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.61,32.73847
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,34.03302
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.56,32.49261
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.04,31.70322
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,30.62054
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,28.97944
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.01,29.61967
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.74,27.37635
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.49,27.24579
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.81,26.60974
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,30.08703
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.28,30.64292
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.28,31.90942
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.59,31.80642
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.53,33.92531
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.11,34.22847
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,33.28878
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,33.60433
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,32.66837
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.21,31.00068
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.41,31.8444
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.04,31.65854
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,32.11475
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,33.72477
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.67,32.63093
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.78,33.48557
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.43,32.26369
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.68,31.86858
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.52,30.85125
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,29.50415
