UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,43.70229
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.74,44.56196
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,46.20806
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,48.78911
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,51.25782
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.45,53.5101
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,54.65253
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,54.42944
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,53.39088
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.14,51.51412
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,49.44806
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.58,47.99168
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.76,47.85707
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.11,48.78225
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,50.95895
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.53,53.33776
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.31,55.88708
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,57.45606
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.24,57.69915
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,56.49022
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.06,54.25966
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,51.21767
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.2,48.12074
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,45.93184
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.03,40.42444
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.17,41.59096
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.85,43.42892
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.62,46.17024
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.15,48.87408
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.21,51.11957
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.43,52.37683
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.71,51.81447
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.41,50.68381
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.98,48.90788
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.41,47.19177
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.36,46.36291
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.13,47.14821
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.06,49.12016
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.46,52.53976
