UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,30.60196
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,32.33956
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.37,34.18031
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.69,36.06078
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.91,37.23767
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,38.38339
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,38.44554
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.76,37.83958
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,37.25224
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,36.29278
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,35.26834
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,34.86831
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.49,34.62846
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,34.81839
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.23,35.13561
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.04,35.20594
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.15,34.88013
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.93,34.56532
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,33.06583
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,31.26803
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,29.42795
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.4,27.50611
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.04,25.78657
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.13,25.15722
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.29,25.55079
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,26.27821
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.28,27.53592
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,29.61613
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.44,31.58228
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,34.1694
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.19,35.84323
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,36.83386
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.17,37.03492
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,36.41693
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.58,35.31185
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.21,33.96834
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.01,33.10817
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.86,32.81551
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.31,33.15371
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.86,33.58358
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.64,34.47135
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.05,35.38983
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.87,35.57226
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.86,35.10425
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.27,34.05646
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.38,32.17631
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.74,29.98584
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,28.31539
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.44,26.70786
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,27.53098
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,28.53406
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.77,29.779
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,30.80267
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.59,32.20016
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.8,33.00976
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.18,33.18126
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.98,33.04939
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,32.5738
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.89,31.80456
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,31.30012
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.69,31.04756
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.5,30.89648
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,31.06287
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.73,31.14391
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,31.38533
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,31.61623
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.46,31.47641
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.72,30.91036
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.99,30.08815
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,28.82013
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,27.53779
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.87,26.61416
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,25.99205
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.83,26.96463
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.03,27.84643
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.17,28.47
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.94,28.74964
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.98,29.48905
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.92,29.47731
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.01,29.16211
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,28.87101
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.05,28.30634
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.24,27.50623
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.55,27.11275
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,26.64357
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.73,25.96273
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.61,25.53417
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,24.88226
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.81,24.28626
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.39,24.21749
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.35,23.75771
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.45,23.34395
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.88,22.89823
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.33,22.41979
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.62,21.73819
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.62,21.2567
