UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.48,18.73403
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.88,20.63372
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.6,19.19122
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.05,22.00501
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.89,20.817
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.38,23.69082
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.86,22.95655
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,23.99886
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.53,23.90485
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.58,23.24197
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.99,21.47098
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.53,21.0877
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.29,20.55715
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.74,20.87024
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.43,23.8187
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,23.46199
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.91,25.74906
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.64,27.17993
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.03,27.65464
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.44,28.35825
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,28.34008
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.94,27.69559
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.23,25.6244
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.3,25.11338
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.37,22.35914
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.56,24.58586
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,23.0959
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.88,26.07192
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.67,25.12533
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.4,27.5441
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.3,27.33295
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.83,28.07766
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.32,27.70402
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,26.63443
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.9,26.43007
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.32,25.3946
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.69,25.5901
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.63,26.41288
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.65,29.34803
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.96,29.05375
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.07,31.41298
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.71,31.61672
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.65,32.37673
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.27,31.97622
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,31.85612
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.65,30.88417
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.9,28.97221
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,28.15883
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.72,25.05388
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.9,27.11302
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.66,25.90403
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,8.79,28.78965
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.2,27.65943
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.85,29.78711
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.52,29.56517
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,5.68,30.1937
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,5.22,29.69778
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.89,28.35129
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,4.92,28.94342
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.74,27.80669
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,4.65,28.05484
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,4.85,29.05257
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,5.07,31.87476
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.65,31.52718
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.47,33.84835
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,33.66036
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.22,34.41963
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.33,33.76595
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,33.58052
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,11.49,32.76185
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.09,30.90841
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.8,30.12199
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.61,22.6697
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.51,23.29491
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.42,23.31428
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.25,25.7163
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.13,24.70767
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.89,26.86552
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.84,25.7705
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.41,26.55256
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.7,26.39912
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.39,25.01008
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,6.8,24.04181
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,6.49,24.19804
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.32,23.686
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.47,23.91836
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.57,27.58899
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.04,27.96226
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.56,31.22431
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.04,32.39126
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.1,33.08495
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.14,33.79403
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.75,33.31651
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.55,32.36613
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.5,30.46283
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.91,29.17583
