UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.89,49.40532
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.98,47.93551
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,48.52158
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.3,50.63298
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.43,49.13673
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,50.8018
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,52.35515
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.15,51.25955
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.91,52.21727
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.72,52.2285
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.97,53.43908
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.36,53.18935
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,51.96049
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.36,50.58163
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.03,51.31273
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.54,49.71318
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.36,51.75056
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.8,49.7202
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.23,49.01223
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.08,50.54323
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,51.68806
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,48.35566
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.33,49.5621
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.36,46.66436
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.52,46.19323
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.32,43.89858
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,44.71154
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.03,46.71941
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.84,45.44645
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.85,46.7411
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.93,47.79609
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.05,45.95762
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.46,46.83072
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.66,46.11365
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.25,47.14024
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.09,46.98747
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.91,46.39185
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,43.61455
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.49,45.4215
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.75,45.16231
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,47.35404
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,46.06071
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.93,46.08968
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.16,48.08864
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.27,48.54759
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.47,46.19033
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.29,46.42881
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.12,43.99203
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.54,38.29278
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,35.81507
