UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.86,18.84303
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,19.19804
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,19.22499
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,21.69509
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.55,22.73013
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.47,24.27561
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,24.02831
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.97,24.06717
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,25.16171
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,22.89551
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.35,25.37214
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.63,24.75974
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.53,25.65536
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.44,25.62337
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.75,28.14981
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.17,27.97754
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,28.94764
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.38,27.99833
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.02,28.29876
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,27.45065
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,26.63647
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.83,24.11925
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.08,23.03305
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.74,22.19107
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,21.86371
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,22.23417
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,21.66454
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.29,23.3299
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,24.17569
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,23.72359
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.4,22.6695
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,21.37699
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.05,22.33652
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.16,19.9075
