UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.4,27.76578
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,28.88244
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.17,30.61396
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.2,33.25117
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.95,35.65166
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.69,38.54465
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.23,40.46622
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.54,41.23994
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.47,41.4322
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.48,40.72204
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.39,39.28883
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.13,37.99272
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.62,37.20379
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.27,37.06469
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.73,37.48484
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.71,38.40906
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.65,39.28435
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.96,40.03346
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.58,39.91708
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.19,38.90239
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,21.03,37.01553
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.01,34.70711
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.88,32.05149
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.61,30.46302
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.76,24.29121
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.33,25.77596
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.29,28.00085
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.31,31.13024
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.59,33.95209
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.01,37.14467
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,39.29544
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.71,40.14374
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,40.10822
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,39.32495
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.51,37.99518
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,36.9385
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.53,36.49095
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.2,36.95543
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.66,37.70264
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,38.98773
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.59,40.10392
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.73,40.53907
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.02,40.24596
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.55,38.88536
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.59,36.66564
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.5,33.82126
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.12,31.05793
