UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,17.6484
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.82,17.8446
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.25,17.72984
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.46,19.21322
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,19.62559
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.93,20.15397
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.22,18.95235
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.67,18.44132
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.36,17.88787
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.38,15.66287
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,16.19417
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.78,14.96126
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.61,16.39611
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.25,17.55314
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.63,20.1197
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.66,22.09008
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.12,23.27458
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.78,24.50962
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,26.08021
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,24.91449
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,24.98101
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.47,25.43668
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.5,24.12289
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.14,23.2188
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.83,21.27877
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.53,22.75708
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.11,22.13588
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.68,24.3507
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.19,22.71069
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.91,24.23667
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.07,22.33803
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,22.72688
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.11,21.50995
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.39,20.02265
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.72,20.01072
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.26,19.29314
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.58,19.38355
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,21.73828
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.77,24.63438
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.89,24.82038
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,26.52832
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,27.56269
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,27.89491
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,27.51352
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,26.74565
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,27.22924
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,25.41045
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.91,25.60772
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,23.6264
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,25.06492
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.74,24.55385
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,26.73963
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.08,24.97225
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.96,26.23904
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.96,24.507
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,24.81978
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,23.43861
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,21.83701
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.66,22.09256
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.51,21.24271
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.03,21.34676
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,23.59873
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,26.46089
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.41,26.70924
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,28.60191
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,29.2968
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.98,29.86402
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,29.40358
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.17,28.71035
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.65,29.33239
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.32,27.5855
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.77,27.55695
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.81,26.13487
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,27.5809
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,27.02482
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.9,29.22549
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,27.59418
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.76,28.91098
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.71,27.1587
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.7,27.17307
