UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.3,29.69213
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.75,31.02292
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.59,32.57136
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.84,34.09899
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.58,35.12449
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.25,36.30446
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.25,36.77545
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.47,36.57945
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.45,36.34177
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.52,35.67633
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,34.68603
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.52,34.06347
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.02,33.42239
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.66,33.12088
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,32.71601
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.8,32.26222
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.09,31.90905
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.41,31.44203
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.47,30.4384
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.53,29.34529
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.95,28.48232
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.28,27.11005
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.37,26.14795
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.17,25.48912
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.41,24.39951
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.48,25.31545
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.63,26.38501
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,27.62235
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.51,28.60965
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,29.95034
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.37,30.56126
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.28,30.49547
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.88,30.19534
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.13,29.48334
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.33,28.44084
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.83,27.8303
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.89,27.36068
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.41,27.06871
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,27.36995
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.94,27.60515
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.84,28.01498
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.61,28.51927
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.05,28.68555
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.28,28.38025
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.18,27.52628
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.59,26.40246
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.1,25.13342
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.66,24.23386
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.7,21.04044
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.71,22.61658
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.13,24.70147
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,27.41787
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.05,29.38016
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.47,31.87609
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.4,33.31313
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.79,33.93005
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,33.7335
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.87,33.26578
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.84,32.418
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.37,32.12789
